1634674148.5921276,0.03728067874908447,0.7026740908622742,0.15015371143817902,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.5943182,0.03728067874908447,0.7026740908622742,0.15015371143817902,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.596488,0.03728067874908447,0.7026740908622742,0.15015371143817902,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.5994992,0.03728067874908447,0.7026740908622742,0.15015371143817902,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6032999,0.04165356233716011,0.7067716121673584,0.1500023454427719,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6055233,0.03873392194509506,0.6966070532798767,0.14807479083538055,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6076367,0.037261880934238434,0.6922967433929443,0.14714141190052032,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.60995,0.03788989037275314,0.6940895318984985,0.1475374400615692,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.612926,0.038142479956150055,0.6948290467262268,0.1476975977420807,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.615738,0.038142479956150055,0.6948290467262268,0.1476975977420807,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6187863,0.038142479956150055,0.6948290467262268,0.1476975977420807,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6219277,0.038142479956150055,0.6948290467262268,0.1476975977420807,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.624983,0.038142479956150055,0.6948290467262268,0.1476975977420807,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6278524,0.038142479956150055,0.6948290467262268,0.1476975977420807,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6299973,0.038142479956150055,0.6948290467262268,0.1476975977420807,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6330345,0.038142479956150055,0.6948290467262268,0.1476975977420807,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6359112,0.04062661901116371,0.6963295340538025,0.15034574270248413,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6381233,0.045594971626996994,0.6994644403457642,0.1555641144514084,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6402733,0.0476519949734211,0.7008146047592163,0.15769419074058533,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6433625,0.04680005833506584,0.7002516984939575,0.15681417286396027,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6465318,0.04644712805747986,0.7000200152397156,0.15644870698451996,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6497526,0.04644712805747986,0.7000200152397156,0.15644870698451996,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6526506,0.04644712805747986,0.7000200152397156,0.15644870698451996,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6554165,0.04644712805747986,0.7000200152397156,0.15644870698451996,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6580043,0.04644712805747986,0.7000200152397156,0.15644870698451996,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.660208,0.04644712805747986,0.7000200152397156,0.15644870698451996,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6627717,0.04644712805747986,0.7000200152397156,0.15644870698451996,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.666521,0.04368549957871437,0.6949883103370667,0.15712691843509674,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6687133,0.0488358773291111,0.7028451561927795,0.15965536236763,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.670904,0.05084524303674698,0.706030011177063,0.16066183149814606,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6730852,0.05002198368310928,0.7047153115272522,0.16024798154830933,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6755166,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6778436,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6799936,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.682186,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.684374,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.686507,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.688756,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6908715,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.693072,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6952581,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.6981878,0.04967721924185753,0.7041688561439514,0.16007529199123383,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.702125,0.04757843539118767,0.7031787633895874,0.160307839512825,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.704349,0.04336011782288551,0.7012326717376709,0.1607275754213333,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7067106,0.04160508140921593,0.7004401087760925,0.16088369488716125,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.709642,0.04233257472515106,0.700767457485199,0.16082029044628143,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.711777,0.04263369366526604,0.7009034156799316,0.1607935130596161,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.713898,0.04263369366526604,0.7009034156799316,0.1607935130596161,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7161787,0.04263369366526604,0.7009034156799316,0.1607935130596161,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7183373,0.04263369366526604,0.7009034156799316,0.1607935130596161,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7205014,0.04263369366526604,0.7009034156799316,0.1607935130596161,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7226288,0.04263369366526604,0.7009034156799316,0.1607935130596161,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7248318,0.04263369366526604,0.7009034156799316,0.1607935130596161,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7290752,0.05189678445458412,0.6848164200782776,0.16874299943447113,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7313123,0.053268056362867355,0.688002347946167,0.16214360296726227,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7342057,0.05382988229393959,0.6892964243888855,0.1593930572271347,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7365081,0.05359760299324989,0.6887621879577637,0.16053356230258942,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7390852,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7413533,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.74365,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.745878,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7481527,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7502546,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7526963,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.755022,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7573037,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7595084,0.05350121110677719,0.6885401606559753,0.16100548207759857,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7634602,0.0468725860118866,0.685759961605072,0.16244414448738098,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7663295,0.03339317440986633,0.6805302500724792,0.16488298773765564,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.768692,0.027734048664569855,0.6784974336624146,0.16572001576423645,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7707057,0.030083004385232925,0.6793298125267029,0.16538569331169128,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7728922,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7759671,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.777892,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7800214,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7820969,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7841587,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.78647,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7885983,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7909384,0.03105398640036583,0.6796785593032837,0.16524207592010498,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7949336,0.033147431910037994,0.706578254699707,0.1570708006620407,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.796986,0.022542443126440048,0.6905449628829956,0.16548840701580048,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.7991455,0.018257571384310722,0.6837032437324524,0.16874036192893982,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8014724,0.02002440206706524,0.6865508556365967,0.16741028428077698,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8040483,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8069751,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.80905,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.811191,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.813277,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8156035,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8176935,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8199873,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8220372,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8245497,0.020759589970111847,0.687724769115448,0.16685232520103455,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.828606,0.010835988447070122,0.6840972304344177,0.1670178323984146,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8307104,-0.009271078743040562,0.677603542804718,0.1664101481437683,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8336015,-0.017666859552264214,0.6752219200134277,0.16579315066337585,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8359306,-0.014186038635671139,0.6761860847473145,0.16607452929019928,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.838197,-0.012745458632707596,0.6765947341918945,0.16618040204048157,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8410609,-0.012745458632707596,0.6765947341918945,0.16618040204048157,-0.3662933111190796,0.6875161528587341,0.21424934267997742
1634674148.8441157,-0.012745458632707596,0.6765947341918945,0.16618040204048157,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8468316,-0.012745458632707596,0.6765947341918945,0.16618040204048157,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8494656,-0.012745458632707596,0.6765947341918945,0.16618040204048157,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.851735,-0.012745458632707596,0.6765947341918945,0.16618040204048157,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.853957,-0.012745458632707596,0.6765947341918945,0.16618040204048157,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8566773,-0.012745458632707596,0.6765947341918945,0.16618040204048157,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.860393,-0.020128387957811356,0.6517892479896545,0.17609356343746185,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8624825,-0.008846043609082699,0.6692271828651428,0.1673593372106552,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8647532,-0.004049351438879967,0.6762518286705017,0.1635381281375885,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8672345,-0.006044603884220123,0.6733567714691162,0.16513510048389435,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8699152,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8719497,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8741932,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.876448,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8788948,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.880969,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8831956,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8856115,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8877535,-0.006867608055472374,0.6721514463424683,0.16579073667526245,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8916335,0.002226462122052908,0.6751623153686523,0.1681487113237381,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8938994,0.020352965220808983,0.6819005608558655,0.17208117246627808,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.896069,0.027810927480459213,0.6849615573883057,0.17339855432510376,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.8981552,0.024726510047912598,0.6836749315261841,0.17287521064281464,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9004192,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.903207,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9053962,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9075906,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9098303,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9120486,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9142356,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.916628,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9196045,0.023446857929229736,0.6831497550010681,0.17264917492866516,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.923303,0.030190331861376762,0.6990277767181396,0.1679721176624298,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9256382,0.01915513165295124,0.6860143542289734,0.17536021769046783,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9277503,0.01458444632589817,0.6804824471473694,0.17832863330841064,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9299343,0.016477368772029877,0.682783842086792,0.17710568010807037,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.932618,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9347346,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9368792,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9389942,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9412837,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.3662966191768646,0.6875143647193909,0.21424934267997742
1634674148.9440093,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9459224,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9480383,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.950481,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.95295,0.01726159267127514,0.6837329864501953,0.17659637331962585,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.95698,0.004835612140595913,0.6796258091926575,0.1781999170780182,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.959214,-0.020511962473392487,0.6725400686264038,0.1799570918083191,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9618082,-0.031138932332396507,0.6700636744499207,0.1801147609949112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.964096,-0.026731109246611595,0.6710561513900757,0.18008995056152344,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9665792,-0.024907631799578667,0.6714810729026794,0.1800629049539566,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.968907,-0.024907631799578667,0.6714810729026794,0.1800629049539566,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9711645,-0.024907631799578667,0.6714810729026794,0.1800629049539566,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9733098,-0.024907631799578667,0.6714810729026794,0.1800629049539566,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.975591,-0.024907631799578667,0.6714810729026794,0.1800629049539566,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9778786,-0.024907631799578667,0.6714810729026794,0.1800629049539566,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9800777,-0.024907631799578667,0.6714810729026794,0.1800629049539566,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9846163,-0.02627328783273697,0.635932445526123,0.18975961208343506,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.986897,-0.011975226923823357,0.6568618416786194,0.18563733994960785,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9887922,-0.005985097959637642,0.6652295589447021,0.18363788723945618,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.991165,-0.008470266126096249,0.6617854833602905,0.18448655307292938,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.9933388,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.996392,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674148.99835,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.000704,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.002876,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0050247,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0071995,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0094404,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.011609,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0138636,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0165138,-0.009498056955635548,0.6603497862815857,0.18482962250709534,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0202754,0.005033416207879782,0.6636523008346558,0.1821649670600891,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0224526,0.03332493454217911,0.6717339754104614,0.1749766319990158,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.024571,0.04464719071984291,0.6756300926208496,0.17129844427108765,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0267997,0.03998974338173866,0.6739788055419922,0.17287030816078186,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0290682,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0313218,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0335674,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0357404,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0378773,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0400376,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.042226,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.04434,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0468965,0.03804691880941391,0.6733102798461914,0.17350147664546967,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0510306,0.040374886244535446,0.7186158895492554,0.16035524010658264,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0529265,0.02330629527568817,0.6858629584312439,0.17022688686847687,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.054803,0.016203196719288826,0.6718991994857788,0.17372621595859528,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0571413,0.01914658211171627,0.6777098178863525,0.17231902480125427,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0595381,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0624506,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.064011,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0663846,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0686479,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0708046,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0730305,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0752692,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0775833,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0797317,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0823414,0.02036534994840622,0.6801056861877441,0.17171861231327057,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0862937,0.01190195418894291,0.6771093010902405,0.172977015376091,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0884109,-0.005293982103466988,0.6716510653495789,0.17481189966201782,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0907536,-0.012500381097197533,0.6696057319641113,0.17530345916748047,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0934587,-0.009510457515716553,0.6704373359680176,0.17511896789073944,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0959792,-0.008273976854979992,0.6707882881164551,0.17503464221954346,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.0980709,-0.008273976854979992,0.6707882881164551,0.17503464221954346,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1005018,-0.008273976854979992,0.6707882881164551,0.17503464221954346,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1026995,-0.008273976854979992,0.6707882881164551,0.17503464221954346,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1048124,-0.008273976854979992,0.6707882881164551,0.17503464221954346,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1071396,-0.008273976854979992,0.6707882881164551,0.17503464221954346,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1103077,-0.008273976854979992,0.6707882881164551,0.17503464221954346,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1128545,-0.008273976854979992,0.6707882881164551,0.17503464221954346,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.116776,-0.01820998080074787,0.648073136806488,0.18067094683647156,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.119091,-0.008245795033872128,0.6758106350898743,0.17145764827728271,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1213536,-0.004206051118671894,0.6870429515838623,0.1671869456768036,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1243737,-0.005872865207493305,0.6824098229408264,0.16898779571056366,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.126515,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1287081,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1309018,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
1634674149.1330912,-0.00656599085777998,0.6804825663566589,0.16972056031227112,-0.366296648979187,0.6875144839286804,0.21425127983093262
