1634674231.1465204,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1471171,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1505678,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1509078,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1522202,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1534472,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1549397,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.156215,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1575935,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1587873,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.160324,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1616778,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1628628,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1640599,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.165531,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1668458,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.168157,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1694536,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1707814,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1721623,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1738138,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1752133,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1774764,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1797159,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.181296,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1826217,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1849105,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.186343,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1876607,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.188856,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1901443,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1916368,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1930096,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1942565,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1957946,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1970196,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.198314,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.1999106,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2011805,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.203219,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2040594,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.205334,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2072656,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2084343,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2101808,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2118745,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2139084,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.214515,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.215757,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.216941,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.218265,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2195947,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.220821,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2222798,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2241948,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.224946,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.226276,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2274644,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2287254,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2300088,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2313693,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2327762,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2341747,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.235329,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2366898,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2380095,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2393677,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2407644,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2421517,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2433078,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2445793,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.245976,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2473128,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2485545,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2499368,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2514396,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2530694,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.256114,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2565746,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.257974,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2592876,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2605598,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.261903,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2631772,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2647893,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2659755,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.267894,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2697918,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2710092,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2723,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2735605,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2748976,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2760544,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2774305,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2787917,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2799823,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2813416,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2826598,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2839038,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2852297,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2865148,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.287748,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2890122,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.29106,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2923334,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.293498,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2949417,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.29615,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2974048,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2986972,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.2998497,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3011892,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3027372,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.304039,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3052955,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.30646,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.307856,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3090973,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.310411,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3120708,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3129876,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.314212,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3156133,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3174045,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3187535,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.32089,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3213608,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.322623,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.323901,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.325178,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.326544,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3277888,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.329036,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3302834,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3316746,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3331265,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3344905,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3356705,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3371453,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3383017,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3395598,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3410327,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.342235,1.0,1.0,1.0,-0.3662782609462738,0.687524139881134,0.21424934267997742
1634674231.3434823,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3447366,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3460648,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3472223,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3484898,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.349779,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3510354,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3524675,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3542464,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.355108,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.356312,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3576653,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3594081,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3604739,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3617315,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3639007,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3679225,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3681536,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3683283,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3692017,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3704722,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.371718,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3730733,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3743644,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3756263,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3769047,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.378146,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.379412,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.38068,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.382015,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.38333,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3847458,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3858728,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3872757,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3885796,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3931031,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3944414,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.396832,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.3990417,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4003186,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4015634,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4028864,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4044645,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.405597,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.406869,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4081135,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4093473,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4106762,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4118614,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4131973,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4146383,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4158585,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4172413,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4185636,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4199965,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.421172,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.423049,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4238555,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4251506,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.427011,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4291506,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.429708,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4309251,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.432413,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.433696,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.435046,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4363441,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4377189,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.43892,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.440054,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4414513,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4428782,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4440985,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4453847,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4465783,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.447871,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4492815,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4512208,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.45244,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4539533,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4551823,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4563768,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4578419,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4592297,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4605188,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.461955,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4631531,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.464664,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4659638,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4672308,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4685163,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.46978,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4711814,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4723246,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4735563,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4749627,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.476212,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.477316,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.478578,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4798338,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4812734,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4824789,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4838836,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4851644,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4875507,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4887016,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4902546,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4918878,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.493173,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4944434,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4958446,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4970212,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4982865,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.4995883,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5009696,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5022418,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5035594,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5047765,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5061085,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5075116,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5087433,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5100036,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5112934,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5129447,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5151086,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5163069,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.517629,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5190673,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5204117,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.521675,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5228314,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.524845,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5261776,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.527395,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5286217,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5304213,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5313377,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5325797,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5340953,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5353782,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.536598,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5378585,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5392022,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5404115,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.541811,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5430536,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5444317,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5457296,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5469747,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
1634674231.5482123,1.0,1.0,1.0,-0.3662779629230499,0.687523603439331,0.2142454981803894
