1634674204.7549682,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7573347,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.759413,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7637894,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.766232,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7683551,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7705479,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.772936,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.775532,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.777748,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7798324,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7821243,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7842314,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7866602,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7887597,0.15153609216213226,0.8607741594314575,-0.22186246514320374,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7925427,0.1556084007024765,0.8809619545936584,-0.22325536608695984,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7946699,0.16745300590991974,0.8847597241401672,-0.2230028510093689,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.7969096,0.17184560000896454,0.8864690065383911,-0.2234431952238083,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.799033,0.17006343603134155,0.8857518434524536,-0.22322200238704681,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8011456,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8035595,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8065221,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8085225,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8106387,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8128064,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8151014,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.817253,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8194876,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.821739,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8247015,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.828415,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.830546,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8326495,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8347824,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8369403,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8393934,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8417308,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8440003,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8462603,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.848321,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8507524,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8527575,0.16930975019931793,0.8854585289955139,-0.223146453499794,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8572834,0.17932745814323425,0.8875818252563477,-0.22985494136810303,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8593938,0.1846642643213272,0.8901925683021545,-0.22615332901477814,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.86159,0.18628501892089844,0.8911691308021545,-0.2250247448682785,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8637033,0.18565604090690613,0.8907734751701355,-0.22546429932117462,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.866154,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8686228,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8706143,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8727229,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8748121,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.87721,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8793182,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8816175,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8838634,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8866358,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.889365,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8928337,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8950164,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.8971303,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9003184,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9016733,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9037888,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9059956,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9082298,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9103744,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9127002,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9148285,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.917496,0.18537794053554535,0.8906058669090271,-0.2256578952074051,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9216826,0.1758296936750412,0.8893749117851257,-0.21643155813217163,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9238055,0.17843739688396454,0.8826636672019958,-0.22179020941257477,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.926006,0.17873725295066833,0.8795186877250671,-0.22487546503543854,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.92814,0.1786673665046692,0.8808415532112122,-0.22353388369083405,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9308045,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9330726,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9354107,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9375997,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.939683,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9418926,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9440868,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9467072,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9491024,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9511077,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9539177,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9576352,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9597437,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9617767,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9646673,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9667854,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.968996,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9710948,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.973377,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.975589,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.977751,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.979893,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.982495,0.178616002202034,0.8813815116882324,-0.22300463914871216,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9860811,0.18027329444885254,0.8931490778923035,-0.20950648188591003,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9883943,0.16617999970912933,0.8968532085418701,-0.2028220146894455,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9904933,0.15784436464309692,0.897348940372467,-0.20252180099487305,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9925916,0.16146883368492126,0.8972389698028564,-0.20248126983642578,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9950085,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9975338,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674204.9995408,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0017776,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0039027,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0061586,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0084414,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0106335,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0125964,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.014887,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0173924,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0211384,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0233147,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0255332,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0279725,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0307608,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.033089,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.035209,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.037554,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0398552,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.0419066,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627838015556335,0.6875234246253967,0.2142454981803894
1634674205.044298,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0469556,0.1628994643688202,0.8971527814865112,-0.20253205299377441,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.050512,0.15706032514572144,0.9013544321060181,-0.2063610702753067,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0525908,0.16201703250408173,0.9171964526176453,-0.20981188118457794,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0547829,0.1637919843196869,0.9237219095230103,-0.21144597232341766,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0571628,0.1630767583847046,0.921022355556488,-0.21075497567653656,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0603795,0.16277220845222473,0.9199027419090271,-0.21047458052635193,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0629845,0.16277220845222473,0.9199027419090271,-0.21047458052635193,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.065178,0.16277220845222473,0.9199027419090271,-0.21047458052635193,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.067268,0.16277220845222473,0.9199027419090271,-0.21047458052635193,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0696058,0.16277220845222473,0.9199027419090271,-0.21047458052635193,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0717099,0.16277220845222473,0.9199027419090271,-0.21047458052635193,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0738413,0.16277220845222473,0.9199027419090271,-0.21047458052635193,-0.36627867817878723,0.6875239610671997,0.21424934267997742
1634674205.0761852,0.16277220845222473,0.9199027419090271,-0.21047458052635193,-0.36627867817878723,0.6875239610671997,0.21424934267997742
