1634845980.7902894,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.791611,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.7948442,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.7961028,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.7973704,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.7986143,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.7998912,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8012784,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8025482,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.803882,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8052402,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8065395,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.807978,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8093307,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8106644,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.812018,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8135815,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8148491,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8185894,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8197246,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8210995,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.822403,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8236973,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8250573,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.828443,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8297431,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8310378,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8323243,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8335967,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8349504,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8362393,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8375075,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8387742,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.840058,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.841378,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8430216,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8441672,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8453898,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.846672,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.848046,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8513603,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.853247,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.853978,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8553114,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8564978,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.85788,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.859148,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8624992,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8639781,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8653033,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8665018,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8679135,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.869229,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8705282,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.871853,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8731418,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8746216,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8758836,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8771062,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8784199,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8796947,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8814154,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8824904,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8860395,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.887354,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8886552,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8898497,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.891253,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.894684,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8958762,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.897047,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8983324,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.8996139,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9009137,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9023092,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9035769,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9049113,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9061635,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.907469,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9088743,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9101202,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9115458,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9129677,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9143019,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.915665,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9190862,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9203415,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9219463,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9231942,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9244912,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9276395,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9288292,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9301002,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9314194,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9328098,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9339905,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.935417,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9365778,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9378598,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9391587,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9404495,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9417198,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9431376,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9445467,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9457748,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9469392,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9483547,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.951819,1.0,1.0,1.0,-2.666049840627238e-05,-2.3058677189879973e-09,1.1299999952316284
1634845980.9531443,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9545026,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.955828,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9570267,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9583733,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9597325,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.963061,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.964254,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9660027,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.966939,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9681835,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9693787,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9707377,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9719284,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9732852,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9745152,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.975847,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.977026,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9784431,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9796052,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9808798,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9822123,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9857576,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9871244,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9883163,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9896243,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9907825,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9920702,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9954345,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.99658,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9978755,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845980.9991524,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0004363,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0017076,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0030735,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0043678,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0056572,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0068226,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0080945,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0095093,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0107884,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0121074,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0133781,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0148764,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.0192323,1.0,1.0,1.0,-2.8605440093087964e-05,-2.4537964993243122e-09,1.1299999952316284
1634845981.020381,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0218427,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0233474,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0246487,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0259268,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0291195,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0304384,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0317922,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.033041,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0345714,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0357459,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0369236,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0383096,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0394955,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0407732,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0420666,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0434382,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0447562,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0459964,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0472372,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.0506258,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.051852,1.0,1.0,1.0,-3.055038541788235e-05,-2.601725279660627e-09,1.1299999952316284
1634845981.053094,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0546584,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0558033,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0570395,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0584335,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.059643,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0610316,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0642538,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0655723,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0668514,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0681465,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0694442,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.070719,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0719821,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0732777,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0745893,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0758698,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.077048,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.078354,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.079641,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.081065,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0823247,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0855062,1.0,1.0,1.0,-3.249532892368734e-05,-2.749653837952337e-09,1.1299999952316284
1634845981.0866854,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.0880585,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.0893104,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.0907073,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.0919268,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.0933259,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.0947814,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.0978603,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.0991197,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1004982,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1018772,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1032712,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.104684,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1060042,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1072743,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1086397,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1100101,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1114383,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1127336,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1140642,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1154432,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1186829,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1198545,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.12114,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.122479,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1239839,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.125342,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1266372,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1279006,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.131034,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1323376,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1336749,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1349807,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1362717,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1375568,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1388478,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1401339,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1414378,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1427183,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.144049,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1453376,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1466296,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1479015,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1511385,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1524224,1.0,1.0,1.0,-3.4440272429492325e-05,-2.897582618288652e-09,1.1299999952316284
1634845981.1537762,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1550949,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1563938,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.157817,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1589987,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1626704,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1640208,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1652696,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.1664333,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.167782,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.169091,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
1634845981.170532,1.0,1.0,1.0,-3.638521593529731e-05,-3.045511398624967e-09,1.1299999952316284
