1634759658.599833,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6020977,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6044126,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6066015,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.608645,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6109402,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.613141,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6156526,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.618418,0.2431493103504181,0.5473055243492126,0.28766900300979614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.624496,0.24055983126163483,0.5413931608200073,0.29290351271629333,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6264725,0.23186863958835602,0.5160736441612244,0.30787038803100586,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6289217,0.22844862937927246,0.505548357963562,0.3140281140804291,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6310682,0.2298523634672165,0.5099103450775146,0.3114807605743408,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6334512,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6355772,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6376681,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6399105,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6420674,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6445158,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6468282,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.648861,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.651864,0.23043915629386902,0.5117161870002747,0.310424268245697,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.659448,0.2276304066181183,0.5111290216445923,0.30661553144454956,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6612248,0.2240268737077713,0.5119152069091797,0.30828818678855896,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.663281,0.22262828052043915,0.5122607350349426,0.3089410066604614,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.665635,0.22320087254047394,0.5121163725852966,0.3086734116077423,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6678274,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.66996,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6721194,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6744335,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6765687,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6788251,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.6810017,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.6832116,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.68553,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.6881063,0.22344082593917847,0.5120571255683899,0.30856141448020935,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.693917,0.22397781908512115,0.513349175453186,0.3086455166339874,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.6961179,0.2242332398891449,0.5152470469474792,0.3040594756603241,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.6982582,0.2243683785200119,0.5161363482475281,0.3021373748779297,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7002172,0.22431021928787231,0.5157606601715088,0.3029351532459259,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7024767,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7046366,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7070208,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7093487,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7115467,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7139397,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.716098,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7182267,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7207098,0.2242870330810547,0.5156080722808838,0.30326491594314575,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7267938,0.22248582541942596,0.5061807632446289,0.31081104278564453,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7288642,0.22047439217567444,0.4959230124950409,0.32368797063827515,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7310295,0.2200569361448288,0.49159809947013855,0.32911038398742676,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7332442,0.2202000916004181,0.49339407682418823,0.3268590271472931,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.735358,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.737805,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7398636,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7421107,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7446134,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.746648,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.748825,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7508945,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.753071,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.755635,0.2202717363834381,0.49413615465164185,0.325928658246994,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.761885,0.223633274435997,0.49683427810668945,0.31765422224998474,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7640166,0.23510059714317322,0.507945716381073,0.3037054240703583,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.766058,0.2400100827217102,0.5126280784606934,0.2979496717453003,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7683198,0.23796570301055908,0.510683536529541,0.30033165216445923,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7704122,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7731376,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7760167,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7787755,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.7808685,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.7829888,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.785287,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.7877233,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.7901227,0.23712332546710968,0.5098801255226135,0.3013192117214203,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.7958984,0.23714539408683777,0.507207989692688,0.3102248013019562,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.7980435,0.22964298725128174,0.49008908867836,0.32828184962272644,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8002276,0.22705252468585968,0.48293912410736084,0.3357323408126831,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8023221,0.22808896005153656,0.4859030544757843,0.3326498568058014,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8045943,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8067005,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8090165,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8111773,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8135164,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8162506,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8182597,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8202705,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8224366,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8245747,0.22853338718414307,0.48712989687919617,0.3313714563846588,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8304758,0.23017917573451996,0.4969729781150818,0.3242194354534149,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8324413,0.23507101833820343,0.5152148008346558,0.3048657774925232,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8346267,0.2380581498146057,0.5224809050559998,0.2967854142189026,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8367352,0.23675362765789032,0.5194960236549377,0.30013346672058105,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.838899,0.23624104261398315,0.5182491540908813,0.3015200197696686,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8411984,0.23624104261398315,0.5182491540908813,0.3015200197696686,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.843519,0.23624104261398315,0.5182491540908813,0.3015200197696686,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.846661,0.23624104261398315,0.5182491540908813,0.3015200197696686,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.850551,0.23624104261398315,0.5182491540908813,0.3015200197696686,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.852503,0.23624104261398315,0.5182491540908813,0.3015200197696686,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.854835,0.23624104261398315,0.5182491540908813,0.3015200197696686,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8569648,0.23624104261398315,0.5182491540908813,0.3015200197696686,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8628716,0.2294072061777115,0.50696861743927,0.30176210403442383,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8649776,0.22184129059314728,0.49319568276405334,0.3095339238643646,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8672025,0.218636155128479,0.4878435432910919,0.3130126893520355,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8692853,0.21996785700321198,0.4900345206260681,0.3115541934967041,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8716326,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8740368,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.8761973,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.878492,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.881584,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.884532,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.886956,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8894365,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.8924458,0.2205178290605545,0.49095284938812256,0.31095725297927856,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9009151,0.22026097774505615,0.483515202999115,0.3181072175502777,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9037828,0.2221868634223938,0.46832844614982605,0.33242496848106384,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9070945,0.2239389419555664,0.4619941711425781,0.33830076456069946,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9101994,0.2231457680463791,0.46461737155914307,0.3358736038208008,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9143312,0.22284510731697083,0.4657043516635895,0.3348653018474579,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.9173005,0.22284510731697083,0.4657043516635895,0.3348653018474579,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.9194274,0.22284510731697083,0.4657043516635895,0.3348653018474579,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.921848,0.22284510731697083,0.4657043516635895,0.3348653018474579,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.9276865,0.22222593426704407,0.47294703125953674,0.3323487937450409,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.929867,0.21613937616348267,0.4806499481201172,0.32543444633483887,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.931942,0.2138584554195404,0.48391255736351013,0.3225765824317932,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.9341822,0.21478594839572906,0.48255646228790283,0.3237595856189728,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.9363797,0.21517729759216309,0.48199665546417236,0.3242499530315399,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.938701,0.21517729759216309,0.48199665546417236,0.3242499530315399,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.9410403,0.21517729759216309,0.48199665546417236,0.3242499530315399,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.9440897,0.21517729759216309,0.48199665546417236,0.3242499530315399,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759658.94774,0.21517729759216309,0.48199665546417236,0.3242499530315399,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9505286,0.21517729759216309,0.48199665546417236,0.3242499530315399,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9530773,0.21517729759216309,0.48199665546417236,0.3242499530315399,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9561515,0.21517729759216309,0.48199665546417236,0.3242499530315399,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9621382,0.22083574533462524,0.49418243765830994,0.32061776518821716,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9640749,0.22827459871768951,0.5132554173469543,0.31069472432136536,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9669209,0.2315194457769394,0.5212098956108093,0.3065704107284546,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9698834,0.2301640510559082,0.5179120302200317,0.30827927589416504,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9726155,0.22960729897022247,0.5165472030639648,0.30898693203926086,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9752586,0.22960729897022247,0.5165472030639648,0.30898693203926086,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.978573,0.22960729897022247,0.5165472030639648,0.30898693203926086,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9808447,0.22960729897022247,0.5165472030639648,0.30898693203926086,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9834914,0.22960729897022247,0.5165472030639648,0.30898693203926086,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9861488,0.22960729897022247,0.5165472030639648,0.30898693203926086,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9887083,0.22960729897022247,0.5165472030639648,0.30898693203926086,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9948487,0.22065527737140656,0.5070520639419556,0.3102070689201355,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9969652,0.21825018525123596,0.5088012218475342,0.30837148427963257,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759658.9995942,0.21717140078544617,0.5095901489257812,0.30766725540161133,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.001798,0.21762396395206451,0.509258508682251,0.3079550266265869,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0040698,0.2178090661764145,0.5091232061386108,0.30807584524154663,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0069435,0.2178090661764145,0.5091232061386108,0.30807584524154663,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0091033,0.2178090661764145,0.5091232061386108,0.30807584524154663,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0111327,0.2178090661764145,0.5091232061386108,0.30807584524154663,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.014143,0.2178090661764145,0.5091232061386108,0.30807584524154663,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0166922,0.2178090661764145,0.5091232061386108,0.30807584524154663,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0193532,0.2178090661764145,0.5091232061386108,0.30807584524154663,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0224943,0.2178090661764145,0.5091232061386108,0.30807584524154663,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0279284,0.22499793767929077,0.5083639621734619,0.3111982047557831,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0300908,0.21997879445552826,0.4800606966018677,0.3241446018218994,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0321765,0.21824438869953156,0.4683026373386383,0.3292941451072693,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.034393,0.2189384251832962,0.4731743037700653,0.3271767199039459,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.036736,0.21923598647117615,0.47519174218177795,0.3262931704521179,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0405867,0.21923598647117615,0.47519174218177795,0.3262931704521179,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0433557,0.21923598647117615,0.47519174218177795,0.3262931704521179,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.046365,0.21923598647117615,0.47519174218177795,0.3262931704521179,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.048122,0.21923598647117615,0.47519174218177795,0.3262931704521179,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.050308,0.21923598647117615,0.47519174218177795,0.3262931704521179,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0528038,0.21923598647117615,0.47519174218177795,0.3262931704521179,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.058699,0.22149887681007385,0.4902336597442627,0.3127228319644928,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0608752,0.23368802666664124,0.5280526280403137,0.2920531928539276,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0630553,0.239244282245636,0.5435836911201477,0.28346961736679077,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.065212,0.23690731823444366,0.5371623635292053,0.28702512383461,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0674477,0.23595397174358368,0.5344975590705872,0.2884979248046875,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0696566,0.23595397174358368,0.5344975590705872,0.2884979248046875,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0723395,0.23595397174358368,0.5344975590705872,0.2884979248046875,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.074194,0.23595397174358368,0.5344975590705872,0.2884979248046875,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0765269,0.23595397174358368,0.5344975590705872,0.2884979248046875,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.078895,0.23595397174358368,0.5344975590705872,0.2884979248046875,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.0818594,0.23595397174358368,0.5344975590705872,0.2884979248046875,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0845444,0.23595397174358368,0.5344975590705872,0.2884979248046875,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0909793,0.23493322730064392,0.5310872197151184,0.2952461838722229,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0930924,0.23247617483139038,0.5231764316558838,0.3040045201778412,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0954332,0.23164507746696472,0.5198533535003662,0.3076126277446747,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.0974715,0.2319760024547577,0.5212327241897583,0.30611979961395264,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.099612,0.2321186065673828,0.5218028426170349,0.30550071597099304,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1024725,0.2321186065673828,0.5218028426170349,0.30550071597099304,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1048553,0.2321186065673828,0.5218028426170349,0.30550071597099304,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1074145,0.2321186065673828,0.5218028426170349,0.30550071597099304,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1096714,0.2321186065673828,0.5218028426170349,0.30550071597099304,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1118803,0.2321186065673828,0.5218028426170349,0.30550071597099304,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1147866,0.2321186065673828,0.5218028426170349,0.30550071597099304,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1176176,0.2321186065673828,0.5218028426170349,0.30550071597099304,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1239202,0.22637130320072174,0.5097794532775879,0.3121888339519501,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1260166,0.21759359538555145,0.482296884059906,0.32110440731048584,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1280446,0.21379898488521576,0.47105345129966736,0.32500898838043213,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1303062,0.21538178622722626,0.47569987177848816,0.32337686419487,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1325536,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1349373,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.137617,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1396706,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1419287,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1440077,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.146399,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558859604410827,0.7863857746124268,0.23479418456554413
1634759659.1485863,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1513128,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1537385,0.21603284776210785,0.4776289761066437,0.322706937789917,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.15978,0.2214224934577942,0.48302212357521057,0.31803175806999207,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1618266,0.23138251900672913,0.5017446875572205,0.3074444830417633,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1639333,0.23541159927845,0.5097219347953796,0.3032844066619873,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1667244,0.23375007510185242,0.5064025521278381,0.30499112606048584,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.168703,0.23305876553058624,0.5050337910652161,0.30570492148399353,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1706169,0.23305876553058624,0.5050337910652161,0.30570492148399353,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1728253,0.23305876553058624,0.5050337910652161,0.30570492148399353,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.175067,0.23305876553058624,0.5050337910652161,0.30570492148399353,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1773834,0.23305876553058624,0.5050337910652161,0.30570492148399353,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1795082,0.23305876553058624,0.5050337910652161,0.30570492148399353,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1816943,0.23305876553058624,0.5050337910652161,0.30570492148399353,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1839635,0.23305876553058624,0.5050337910652161,0.30570492148399353,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1896214,0.23158758878707886,0.5059048533439636,0.306672066450119,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1915991,0.2326297163963318,0.5049157738685608,0.3083241879940033,0.0006558863678947091,0.786386251449585,0.23479805886745453
1634759659.1939814,0.23304806649684906,0.5045316219329834,0.30901914834976196,0.0006558863678947091,0.786386251449585,0.23479805886745453
