1634845478.6762564,-0.09348762780427933,0.5609394311904907,0.15570056438446045,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.6784644,-0.09348762780427933,0.5609394311904907,0.15570056438446045,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.6805265,-0.09348762780427933,0.5609394311904907,0.15570056438446045,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.6827736,-0.09348762780427933,0.5609394311904907,0.15570056438446045,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.685358,-0.09348762780427933,0.5609394311904907,0.15570056438446045,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.6896038,-0.09250219166278839,0.5575467944145203,0.15306930243968964,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.6929395,-0.09143365174531937,0.5517854690551758,0.14753666520118713,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.6947424,-0.09133486449718475,0.5498277544975281,0.1451619416475296,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.6968477,-0.0913519337773323,0.5506070852279663,0.1461504101753235,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.6990926,-0.09136884659528732,0.5509430170059204,0.14655791223049164,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7013767,-0.09136884659528732,0.5509430170059204,0.14655791223049164,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.703595,-0.09136884659528732,0.5509430170059204,0.14655791223049164,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7057302,-0.09136884659528732,0.5509430170059204,0.14655791223049164,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7079992,-0.09136884659528732,0.5509430170059204,0.14655791223049164,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7100675,-0.09136884659528732,0.5509430170059204,0.14655791223049164,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7123432,-0.09136884659528732,0.5509430170059204,0.14655791223049164,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.716932,-0.10332094132900238,0.5616690516471863,0.1562902182340622,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7196715,-0.09822411090135574,0.5652181506156921,0.17160354554653168,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7226305,-0.09610441327095032,0.5669654011726379,0.17781080305576324,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7254558,-0.09698270261287689,0.5662223696708679,0.1752500683069229,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7275534,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7296479,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7320328,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7341435,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7364602,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7385917,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.740739,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7429974,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.745034,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7473688,-0.09734640270471573,0.5659225583076477,0.17418503761291504,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.751252,-0.09590331465005875,0.567391037940979,0.17353206872940063,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7535694,-0.09311697632074356,0.5704262852668762,0.17223457992076874,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7570217,-0.09200325608253479,0.57172030210495,0.1717010736465454,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7597866,-0.09246163815259933,0.5711817741394043,0.1719217449426651,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.762094,-0.09265272319316864,0.570959746837616,0.1720132827758789,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7641878,-0.09265272319316864,0.570959746837616,0.1720132827758789,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.766677,-0.09265272319316864,0.570959746837616,0.1720132827758789,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7687511,-0.09265272319316864,0.570959746837616,0.1720132827758789,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7711704,-0.09265272319316864,0.570959746837616,0.1720132827758789,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7734442,-0.09265272319316864,0.570959746837616,0.1720132827758789,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7755046,-0.09265272319316864,0.570959746837616,0.1720132827758789,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7785816,-0.09265272319316864,0.570959746837616,0.1720132827758789,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7829378,-0.06060851737856865,0.584884524345398,0.19153884053230286,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7850332,-0.008555823937058449,0.6333946585655212,0.2119964212179184,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7877774,0.010969757102429867,0.6566754579544067,0.21441048383712769,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7904189,0.0030915718525648117,0.6468886137008667,0.2138442099094391,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7926168,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.794831,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.7970743,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.799136,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8014293,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8036218,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8057275,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8079426,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.810144,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8127735,-0.0002616519050206989,0.6428892612457275,0.21343086659908295,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8166318,-0.0036991785746067762,0.6299049258232117,0.22080262005329132,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8190923,-0.013329037465155125,0.6058993339538574,0.237455815076828,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8234127,-0.018318774178624153,0.5968915820121765,0.24500584602355957,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.826513,-0.0161850955337286,0.6005491614341736,0.24183706939220428,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8295379,-0.015328718349337578,0.6020950675010681,0.24054139852523804,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8326137,-0.015328718349337578,0.6020950675010681,0.24054139852523804,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8353293,-0.015328718349337578,0.6020950675010681,0.24054139852523804,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.83752,-0.015328718349337578,0.6020950675010681,0.24054139852523804,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8395915,-0.015328718349337578,0.6020950675010681,0.24054139852523804,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8439598,-0.017298497259616852,0.6002710461616516,0.23970842361450195,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8461418,-0.01632584258913994,0.6015505194664001,0.24040697515010834,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.848462,-0.01592242531478405,0.6020805835723877,0.24069534242153168,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8508964,-0.016089564189314842,0.6018610000610352,0.24057596921920776,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8533468,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8556163,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.857864,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8601446,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.862637,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8645995,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8673139,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8691273,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8714826,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.87402,-0.016158780083060265,0.6017701029777527,0.2405264973640442,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8782623,-0.018484970554709435,0.5963934063911438,0.24448254704475403,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8805351,-0.023186106234788895,0.5859580039978027,0.2527787685394287,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.88332,-0.025149960070848465,0.5817652344703674,0.2563607394695282,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8855915,-0.02433544024825096,0.5834924578666687,0.25486689805984497,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8881714,-0.02399849146604538,0.5842118263244629,0.2542523145675659,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8903491,-0.02399849146604538,0.5842118263244629,0.2542523145675659,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.892718,-0.02399849146604538,0.5842118263244629,0.2542523145675659,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.894842,-0.02399849146604538,0.5842118263244629,0.2542523145675659,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8970623,-0.02399849146604538,0.5842118263244629,0.2542523145675659,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.8994157,-0.02399849146604538,0.5842118263244629,0.2542523145675659,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.9018712,-0.02399849146604538,0.5842118263244629,0.2542523145675659,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.906584,-0.019769184291362762,0.5901375412940979,0.25333115458488464,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.90885,-0.02326459251344204,0.583954930305481,0.2536642551422119,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.911205,-0.02469906583428383,0.5813847184181213,0.25377827882766724,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.9133787,-0.024105846881866455,0.5824499726295471,0.25373274087905884,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.9156542,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.00048778511700220406,0.5918291211128235,0.2955175042152405
1634845478.9197798,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9213924,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9234214,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.925778,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9280448,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9301453,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9325125,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9347756,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9370465,-0.02385972999036312,0.5828909277915955,0.2537131905555725,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9415123,-0.015358101576566696,0.596282958984375,0.24381408095359802,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9437249,-0.0010755135444924235,0.6257932782173157,0.22618627548217773,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9460807,0.0036935817915946245,0.6388653516769409,0.21984829008579254,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9488666,0.0018024502787739038,0.6334012150764465,0.22240065038204193,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9518769,0.0009840885177254677,0.6311577558517456,0.22348830103874207,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9542944,0.0009840885177254677,0.6311577558517456,0.22348830103874207,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9565628,0.0009840885177254677,0.6311577558517456,0.22348830103874207,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.958965,0.0009840885177254677,0.6311577558517456,0.22348830103874207,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9614172,0.0009840885177254677,0.6311577558517456,0.22348830103874207,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9636025,0.0009840885177254677,0.6311577558517456,0.22348830103874207,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9658585,0.0009840885177254677,0.6311577558517456,0.22348830103874207,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9688222,0.0009840885177254677,0.6311577558517456,0.22348830103874207,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.973186,0.00016053685976658016,0.6221649050712585,0.21871961653232574,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9755611,0.004664358217269182,0.6233422756195068,0.22220464050769806,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.977866,0.006559895817190409,0.6238371133804321,0.22360898554325104,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9812531,0.005772625096142292,0.6236316561698914,0.22303009033203125,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9836679,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9861786,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9885426,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.990693,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9931965,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.995402,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9975898,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845478.9999528,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.002391,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0050402,0.005447401199489832,0.6235467195510864,0.22278913855552673,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0089812,0.005098531488329172,0.6171029806137085,0.22828459739685059,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0115905,0.003583335317671299,0.6049197316169739,0.2399493306875229,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0149248,0.0026380347553640604,0.6001634001731873,0.24502740800380707,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0172186,0.0030520332511514425,0.6021122932434082,0.2429073005914688,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0196838,0.003214231226593256,0.6029283404350281,0.24203599989414215,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.022023,0.003214231226593256,0.6029283404350281,0.24203599989414215,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0241656,0.003214231226593256,0.6029283404350281,0.24203599989414215,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0265918,0.003214231226593256,0.6029283404350281,0.24203599989414215,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.029014,0.003214231226593256,0.6029283404350281,0.24203599989414215,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.031408,0.003214231226593256,0.6029283404350281,0.24203599989414215,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0337026,0.003214231226593256,0.6029283404350281,0.24203599989414215,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.038532,-0.0050705838948488235,0.6021180748939514,0.24599263072013855,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0406973,-0.004691482987254858,0.6096502542495728,0.24484530091285706,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.043083,-0.004533341620117426,0.6127732396125793,0.2443394660949707,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0455947,-0.004598924424499273,0.6114794611930847,0.2445511668920517,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0479274,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.050266,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0526373,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0549085,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0574453,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.059405,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0615141,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0638082,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.065942,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.068547,-0.004626057576388121,0.610943615436554,0.24463795125484467,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0737174,-0.012792401947081089,0.597571611404419,0.2494475394487381,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.075563,-0.03154802694916725,0.5731347799301147,0.2597842216491699,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0783942,-0.04016508162021637,0.5640321373939514,0.2642744183540344,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0807726,-0.03654061630368233,0.567725419998169,0.2624031901359558,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.083061,-0.035061851143836975,0.5692874193191528,0.2616325914859772,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.0852678,-0.035061851143836975,0.5692874193191528,0.2616325914859772,0.0004877861065324396,0.591830313205719,0.29552018642425537
1634845479.087493,-0.035061851143836975,0.5692874193191528,0.2616325914859772,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.089946,-0.035061851143836975,0.5692874193191528,0.2616325914859772,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.0920944,-0.035061851143836975,0.5692874193191528,0.2616325914859772,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.094519,-0.035061851143836975,0.5692874193191528,0.2616325914859772,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.0966911,-0.035061851143836975,0.5692874193191528,0.2616325914859772,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.10153,-0.019385263323783875,0.5658350586891174,0.26326462626457214,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1037602,-0.020504344254732132,0.5615407824516296,0.25864920020103455,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1060297,-0.02097822166979313,0.5597826242446899,0.2567203640937805,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1088762,-0.020781200379133224,0.5605093836784363,0.25752049684524536,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1125584,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1136842,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1159728,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1182103,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1207497,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.122818,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1250918,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1273255,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1297126,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1321685,-0.020699895918369293,0.5608110427856445,0.2578514516353607,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1360242,-0.012957064434885979,0.5639541745185852,0.25228044390678406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1384053,0.0014041417744010687,0.5719238519668579,0.24115364253520966,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1413662,0.006845911033451557,0.575824499130249,0.2365950644016266,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.143555,0.004630645737051964,0.5741692781448364,0.23847772181034088,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1457443,0.0036968421190977097,0.573499858379364,0.23925995826721191,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1480439,0.0036968421190977097,0.573499858379364,0.23925995826721191,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1503308,0.0036968421190977097,0.573499858379364,0.23925995826721191,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1525936,0.0036968421190977097,0.573499858379364,0.23925995826721191,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1549816,0.0036968421190977097,0.573499858379364,0.23925995826721191,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1572468,0.0036968421190977097,0.573499858379364,0.23925995826721191,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1593947,0.0036968421190977097,0.573499858379364,0.23925995826721191,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.164175,-0.009195985272526741,0.5773710012435913,0.23825523257255554,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1664908,-0.007493054028600454,0.5772906541824341,0.2420268952846527,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1686356,-0.006780590862035751,0.577254056930542,0.24358579516410828,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1712806,-0.0070762052200734615,0.577269434928894,0.24294032156467438,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1743042,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1765366,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1787262,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1813457,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1834471,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1856449,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1880138,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.190099,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.1932147,-0.007198444567620754,0.5772757530212402,0.242672860622406,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.196311,-0.017662247642874718,0.5669483542442322,0.25284308195114136,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.198489,-0.04157821834087372,0.5500706434249878,0.27431270480155945,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2009275,-0.05243701487779617,0.5447500944137573,0.28346025943756104,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2033982,-0.04788271337747574,0.5468283295631409,0.2796620726585388,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2058673,-0.04601895436644554,0.5477415323257446,0.27809208631515503,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2080386,-0.04601895436644554,0.5477415323257446,0.27809208631515503,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2102518,-0.04601895436644554,0.5477415323257446,0.27809208631515503,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2125096,-0.04601895436644554,0.5477415323257446,0.27809208631515503,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2147527,-0.04601895436644554,0.5477415323257446,0.27809208631515503,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2171428,-0.04601895436644554,0.5477415323257446,0.27809208631515503,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2192323,-0.04601895436644554,0.5477415323257446,0.27809208631515503,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2219353,-0.04601895436644554,0.5477415323257446,0.27809208631515503,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2260337,-0.04424078017473221,0.540725588798523,0.2784615159034729,0.00048778593190945685,0.5918301343917847,0.295517235994339
1634845479.2281556,-0.044651877135038376,0.5434048175811768,0.27718788385391235,0.00048778593190945685,0.5918301343917847,0.295517235994339
