1634674163.307427,-0.04163620248436928,0.4758647382259369,0.17499923706054688,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3095853,-0.04163620248436928,0.4758647382259369,0.17499923706054688,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.311688,-0.04163620248436928,0.4758647382259369,0.17499923706054688,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3140626,-0.04163620248436928,0.4758647382259369,0.17499923706054688,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3163059,-0.04163620248436928,0.4758647382259369,0.17499923706054688,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3183653,-0.04163620248436928,0.4758647382259369,0.17499923706054688,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3221986,-0.05097004026174545,0.4620650112628937,0.1733342558145523,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3241901,-0.04641488939523697,0.47306501865386963,0.17096449434757233,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3264987,-0.04454277828335762,0.47759532928466797,0.16991961002349854,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3286395,-0.0453171581029892,0.47572076320648193,0.1703568696975708,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3309772,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3338509,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.335525,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3377502,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3398356,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3420846,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3441737,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3463724,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.34848,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3506145,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3528202,-0.04563836380839348,0.47494348883628845,0.17053614556789398,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3571954,-0.04143353924155235,0.47813108563423157,0.16736425459384918,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3592901,-0.033681534230709076,0.48493900895118713,0.16056859493255615,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3614728,-0.030737577006220818,0.487922340631485,0.1575884073972702,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3650937,-0.03193758800625801,0.4866752624511719,0.1588340550661087,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3679078,-0.032442715018987656,0.4861633777618408,0.15934540331363678,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3710263,-0.032442715018987656,0.4861633777618408,0.15934540331363678,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3741908,-0.032442715018987656,0.4861633777618408,0.15934540331363678,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.376715,-0.032442715018987656,0.4861633777618408,0.15934540331363678,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3793561,-0.032442715018987656,0.4861633777618408,0.15934540331363678,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3816102,-0.032442715018987656,0.4861633777618408,0.15934540331363678,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3849475,-0.032442715018987656,0.4861633777618408,0.15934540331363678,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3909152,-0.0233981441706419,0.4900275468826294,0.1593645066022873,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3937654,-0.023636791855096817,0.4886762797832489,0.15567727386951447,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3961017,-0.023759029805660248,0.4880868196487427,0.15411190688610077,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.3983538,-0.023706750944256783,0.4883330166339874,0.15476304292678833,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4009733,-0.023685777559876442,0.48843416571617126,0.15503162145614624,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4041398,-0.023685777559876442,0.48843416571617126,0.15503162145614624,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4072618,-0.023685777559876442,0.48843416571617126,0.15503162145614624,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4103744,-0.023685777559876442,0.48843416571617126,0.15503162145614624,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4132736,-0.023685777559876442,0.48843416571617126,0.15503162145614624,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4155722,-0.023685777559876442,0.48843416571617126,0.15503162145614624,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4185839,-0.023685777559876442,0.48843416571617126,0.15503162145614624,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.422392,-0.02839508466422558,0.49201467633247375,0.14607831835746765,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.424601,-0.03975376859307289,0.507422924041748,0.12024907022714615,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4271228,-0.045081883668899536,0.5169228911399841,0.10670854151248932,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4294953,-0.04283744841814041,0.5127747654914856,0.11250437051057816,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4316204,-0.041922878473997116,0.51114422082901,0.11482851207256317,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4339232,-0.041922878473997116,0.51114422082901,0.11482851207256317,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4362094,-0.041922878473997116,0.51114422082901,0.11482851207256317,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4390755,-0.041922878473997116,0.51114422082901,0.11482851207256317,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4423983,-0.041922878473997116,0.51114422082901,0.11482851207256317,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4455497,-0.041922878473997116,0.51114422082901,0.11482851207256317,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4491532,-0.05338806286454201,0.5239267945289612,0.11391469836235046,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.451329,-0.05785899981856346,0.5144601464271545,0.11945679038763046,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.453525,-0.05965502932667732,0.5104694962501526,0.12167475372552872,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.456009,-0.05891511216759682,0.5121272802352905,0.12076163291931152,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4582486,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4605186,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4627557,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4650478,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4671903,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4693968,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4715612,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4739492,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.36629971861839294,0.6875120401382446,0.2142454981803894
1634674163.4760747,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.4783444,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.4805386,-0.058606959879398346,0.5128120183944702,0.12038108706474304,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.484622,-0.048292580991983414,0.5226994752883911,0.11249638348817825,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.4867876,-0.03039427660405636,0.544511616230011,0.09525341540575027,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.4891965,-0.024135153740644455,0.5542728304862976,0.08764711022377014,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.4916477,-0.026642315089702606,0.5501815676689148,0.09082534909248352,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.494913,-0.0277163777500391,0.5485066175460815,0.09213069826364517,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.4972272,-0.0277163777500391,0.5485066175460815,0.09213069826364517,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.4993467,-0.0277163777500391,0.5485066175460815,0.09213069826364517,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.5018795,-0.0277163777500391,0.5485066175460815,0.09213069826364517,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.5047271,-0.0277163777500391,0.5485066175460815,0.09213069826364517,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.5077317,-0.0277163777500391,0.5485066175460815,0.09213069826364517,-0.3662896454334259,0.6875174045562744,0.2142454981803894
1634674163.5107348,-0.0277163777500391,0.5485066175460815,0.09213069826364517,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5155811,-0.019175712019205093,0.5494725704193115,0.09292292594909668,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5177248,-0.016145581379532814,0.5498462319374084,0.08833269774913788,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5199678,-0.014899750240147114,0.5499427318572998,0.08644488453865051,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5220995,-0.01541498675942421,0.549906849861145,0.08722586184740067,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5250263,-0.015628745779395103,0.5498902797698975,0.08754976093769073,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5279624,-0.015628745779395103,0.5498902797698975,0.08754976093769073,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5308342,-0.015628745779395103,0.5498902797698975,0.08754976093769073,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5338557,-0.015628745779395103,0.5498902797698975,0.08754976093769073,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5371034,-0.015628745779395103,0.5498902797698975,0.08754976093769073,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5400124,-0.015628745779395103,0.5498902797698975,0.08754976093769073,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.543072,-0.015628745779395103,0.5498902797698975,0.08754976093769073,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.545961,-0.015628745779395103,0.5498902797698975,0.08754976093769073,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5516272,-0.030625957995653152,0.5446151494979858,0.0889165922999382,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5547183,-0.06238222494721413,0.5374683737754822,0.08826683461666107,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.557701,-0.07594563066959381,0.5359541177749634,0.08669667690992355,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5603971,-0.07031162083148956,0.5364747643470764,0.08743727207183838,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5625765,-0.06798374652862549,0.5367347002029419,0.08770684897899628,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5650654,-0.06798374652862549,0.5367347002029419,0.08770684897899628,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5676248,-0.06798374652862549,0.5367347002029419,0.08770684897899628,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5697775,-0.06798374652862549,0.5367347002029419,0.08770684897899628,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5719976,-0.06798374652862549,0.5367347002029419,0.08770684897899628,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5743358,-0.06798374652862549,0.5367347002029419,0.08770684897899628,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5773802,-0.06798374652862549,0.5367347002029419,0.08770684897899628,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5806456,-0.08314821869134903,0.5360921025276184,0.08875678479671478,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5827816,-0.08451931178569794,0.5402789115905762,0.09099479764699936,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5852377,-0.08513373136520386,0.5419595241546631,0.09193941205739975,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5877295,-0.08487611263990402,0.5412673950195312,0.09154684841632843,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.590828,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5929136,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5951583,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.5973475,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.599546,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6017227,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.603895,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6060154,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6081545,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6104088,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6132307,-0.08477067947387695,0.5409790277481079,0.09138478338718414,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6166215,-0.0777154415845871,0.5451849102973938,0.07760167121887207,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.619196,-0.06533738970756531,0.5550768971443176,0.04981934279203415,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6221585,-0.06091771647334099,0.5597188472747803,0.038298726081848145,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6243637,-0.06269697099924088,0.557759165763855,0.04306832700967789,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6265295,-0.06345532089471817,0.5569626092910767,0.045045141130685806,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6286857,-0.06345532089471817,0.5569626092910767,0.045045141130685806,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6308825,-0.06345532089471817,0.5569626092910767,0.045045141130685806,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6330974,-0.06345532089471817,0.5569626092910767,0.045045141130685806,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.63545,-0.06345532089471817,0.5569626092910767,0.045045141130685806,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6375387,-0.06345532089471817,0.5569626092910767,0.045045141130685806,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6397078,-0.06345532089471817,0.5569626092910767,0.045045141130685806,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6422377,-0.06345532089471817,0.5569626092910767,0.045045141130685806,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6465917,-0.06999766826629639,0.5609173774719238,0.045149050652980804,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.648427,-0.07059908658266068,0.5688419342041016,0.04130810126662254,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6507812,-0.07093018293380737,0.5720544457435608,0.03972240537405014,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6533177,-0.07078742980957031,0.5707290768623352,0.040378715842962265,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6560063,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6581776,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6603622,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.662573,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6648755,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6670482,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.669206,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6714203,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6739123,-0.07073061168193817,0.5701778531074524,0.040650784969329834,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6780505,-0.08314498513936996,0.5580787658691406,0.03698936104774475,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.68018,-0.10907116532325745,0.5361659526824951,0.027594268321990967,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.683049,-0.12011976540088654,0.5280346870422363,0.022905057296156883,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.685479,-0.11552690714597702,0.5313336849212646,0.024903133511543274,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6872094,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.689405,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6916063,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6938636,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6961095,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.6983252,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7003193,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.702718,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.704951,-0.11363094300031662,0.5327288508415222,0.02570774406194687,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.708843,-0.1039368063211441,0.5390854477882385,0.0161247830837965,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7111397,-0.10928323864936829,0.5292004346847534,0.014713296666741371,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.713166,-0.11143530160188675,0.5250795483589172,0.014050733298063278,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7159379,-0.11054838448762894,0.5267882347106934,0.014330700971186161,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7183025,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.721023,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.723034,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.725305,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7274032,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7297442,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.731871,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7340472,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7368202,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7399008,-0.11017914861440659,0.527495265007019,0.014444380067288876,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7435508,-0.10862310975790024,0.5285243391990662,0.012339400127530098,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7464423,-0.1055593490600586,0.5305958390235901,0.008079605177044868,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7490637,-0.10430952161550522,0.531458854675293,0.0062959869392216206,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.750563,-0.10482583194971085,0.5311010479927063,0.007036132272332907,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.752603,-0.10504027456045151,0.5309529304504395,0.007342153694480658,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7548773,-0.10504027456045151,0.5309529304504395,0.007342153694480658,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7570105,-0.10504027456045151,0.5309529304504395,0.007342153694480658,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7592425,-0.10504027456045151,0.5309529304504395,0.007342153694480658,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7612572,-0.10504027456045151,0.5309529304504395,0.007342153694480658,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7634478,-0.10504027456045151,0.5309529304504395,0.007342153694480658,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7657466,-0.10504027456045151,0.5309529304504395,0.007342153694480658,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7678392,-0.10504027456045151,0.5309529304504395,0.007342153694480658,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7715921,-0.10755869001150131,0.5472525954246521,0.008085444569587708,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7738094,-0.11181420832872391,0.5357237458229065,0.014143340289592743,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7763054,-0.11352373659610748,0.5308920741081238,0.016581524163484573,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.77844,-0.11281944811344147,0.5328972935676575,0.015576701611280441,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.781048,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7832444,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7854054,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7878258,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7898958,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7920365,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7942698,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7966454,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.7988064,-0.11252613365650177,0.5337262749671936,0.015158372931182384,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8036208,-0.03736773505806923,0.5528790354728699,0.04206697270274162,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8058603,0.095050148665905,0.6583354473114014,0.04601354897022247,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8080924,0.12768544256687164,0.7133517265319824,0.026627330109477043,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8102546,0.11604107171297073,0.6906378865242004,0.03584357723593712,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8123686,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8155375,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8175406,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.819684,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.821839,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8238852,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8262794,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8284805,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8309166,0.11044448614120483,0.6811525821685791,0.03919778764247894,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8348281,0.11563119292259216,0.692154049873352,0.030944621190428734,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8371027,0.13447056710720062,0.7391394376754761,0.007276134565472603,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8393743,0.13991782069206238,0.7583328485488892,-0.0038507196586579084,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.8414743,0.1378316432237625,0.7504218816757202,0.000840373570099473,-0.36628296971321106,0.6875209808349609,0.2142454981803894
1634674163.843775,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8469007,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8491533,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8512795,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
1634674163.8534777,0.1368970274925232,0.7471276521682739,0.0027501776348799467,-0.36628323793411255,0.6875215172767639,0.21424934267997742
