1634674184.8167193,0.17873412370681763,0.8784764409065247,0.12107308954000473,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8191626,0.17873412370681763,0.8784764409065247,0.12107308954000473,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.821208,0.17873412370681763,0.8784764409065247,0.12107308954000473,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8237126,0.17873412370681763,0.8784764409065247,0.12107308954000473,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8276372,0.17092178761959076,0.8772594928741455,0.12680691480636597,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8297877,0.1675483137369156,0.8732508420944214,0.14554645121097565,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8321114,0.16580766439437866,0.871501624584198,0.15320567786693573,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8344483,0.1665528416633606,0.87223219871521,0.1500413417816162,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8368318,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8392556,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.84131,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8437252,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8457718,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8479903,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8500881,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8524015,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8545923,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8568141,0.16685150563716888,0.8725323677062988,0.1487271785736084,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8606713,0.16541710495948792,0.8711846470832825,0.14988712966442108,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8628528,0.16250690817832947,0.868494987487793,0.1521618664264679,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8650413,0.16128554940223694,0.8673834204673767,0.15308624505996704,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.867518,0.1617925614118576,0.8678436875343323,0.1527046263217926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8699052,0.16200211644172668,0.8680343627929688,0.15254603326320648,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.871983,0.16200211644172668,0.8680343627929688,0.15254603326320648,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8740487,0.16200211644172668,0.8680343627929688,0.15254603326320648,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8763597,0.16200211644172668,0.8680343627929688,0.15254603326320648,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8785317,0.16200211644172668,0.8680343627929688,0.15254603326320648,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.880725,0.16200211644172668,0.8680343627929688,0.15254603326320648,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8829384,0.16200211644172668,0.8680343627929688,0.15254603326320648,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8852239,0.16200211644172668,0.8680343627929688,0.15254603326320648,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8898695,0.16192063689231873,0.8722524046897888,0.153644859790802,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.892095,0.1616956740617752,0.8808125257492065,0.1561836302280426,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8943162,0.16156016290187836,0.8843631744384766,0.1572008579969406,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8965483,0.16161929070949554,0.8828921318054199,0.15678197145462036,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.8990772,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.901845,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9039338,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9061577,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9084089,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.910473,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9127545,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9151247,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9173431,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9194734,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9220278,0.16164255142211914,0.8822829127311707,0.15660743415355682,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9260006,0.15957440435886383,0.8810650706291199,0.15881235897541046,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.928206,0.15534774959087372,0.8786458969116211,0.16314509510993958,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.931028,0.15356244146823883,0.8776506185531616,0.16490893065929413,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9331522,0.1543043553829193,0.87806236743927,0.16418056190013885,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.935082,0.15461066365242004,0.8782331347465515,0.1638779193162918,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9373064,0.15461066365242004,0.8782331347465515,0.1638779193162918,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9395869,0.15461066365242004,0.8782331347465515,0.1638779193162918,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9418743,0.15461066365242004,0.8782331347465515,0.1638779193162918,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.944088,0.15461066365242004,0.8782331347465515,0.1638779193162918,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9463615,0.15461066365242004,0.8782331347465515,0.1638779193162918,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9485593,0.15461066365242004,0.8782331347465515,0.1638779193162918,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9510438,0.15461066365242004,0.8782331347465515,0.1638779193162918,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.955064,0.14874792098999023,0.8736282587051392,0.17572113871574402,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9570012,0.14543236792087555,0.8575333952903748,0.1979774534702301,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9593728,0.14383280277252197,0.8506813645362854,0.20705533027648926,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.961557,0.1445113867521286,0.8535323143005371,0.20330576598644257,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.965101,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9667563,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.968888,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.970994,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9732118,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.975279,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.97745,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9796607,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9818258,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9846988,0.1447858363389969,0.8547079563140869,0.20174820721149445,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9884222,0.14337143301963806,0.8537263870239258,0.20294128358364105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9905796,0.14050795137882233,0.8517700433731079,0.20529133081436157,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.992707,0.13930852711200714,0.8509624004364014,0.20625048875808716,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9949043,0.13980628550052643,0.8512967228889465,0.20585422217845917,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9975505,0.14001207053661346,0.8514353036880493,0.20568965375423431,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674184.9997516,0.14001207053661346,0.8514353036880493,0.20568965375423431,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0018725,0.14001207053661346,0.8514353036880493,0.20568965375423431,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.004043,0.14001207053661346,0.8514353036880493,0.20568965375423431,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0064647,0.14001207053661346,0.8514353036880493,0.20568965375423431,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0085154,0.14001207053661346,0.8514353036880493,0.20568965375423431,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0108466,0.14001207053661346,0.8514353036880493,0.20568965375423431,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0130126,0.14001207053661346,0.8514353036880493,0.20568965375423431,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0173647,0.14732283353805542,0.860921323299408,0.2192278802394867,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0194623,0.13391192257404327,0.8573176860809326,0.2284347116947174,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0215762,0.12815825641155243,0.8557717800140381,0.23213328421115875,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0238645,0.13055519759655,0.8564159274101257,0.2306099832057953,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0262465,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0294042,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.031267,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.034112,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0364323,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.038692,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.040922,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0430572,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0453799,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0477061,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.050283,0.1315423995256424,0.8566811680793762,0.2299753725528717,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0540023,0.13081759214401245,0.857175350189209,0.23151671886444092,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0562685,0.12934425473213196,0.8581797480583191,0.23458297550678253,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0584586,0.12872479856014252,0.8586020469665527,0.23584648966789246,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.060686,0.1289820373058319,0.8584266901016235,0.23532359302043915,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0637796,0.12908832728862762,0.8583542704582214,0.23510681092739105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0659487,0.12908832728862762,0.8583542704582214,0.23510681092739105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0681016,0.12908832728862762,0.8583542704582214,0.23510681092739105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.070372,0.12908832728862762,0.8583542704582214,0.23510681092739105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0725718,0.12908832728862762,0.8583542704582214,0.23510681092739105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0747366,0.12908832728862762,0.8583542704582214,0.23510681092739105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0770175,0.12908832728862762,0.8583542704582214,0.23510681092739105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0796757,0.12908832728862762,0.8583542704582214,0.23510681092739105,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.083391,0.1196460872888565,0.7767921686172485,0.24346232414245605,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0856557,0.07434644550085068,0.6454981565475464,0.21525922417640686,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0878608,0.048171255737543106,0.6028025150299072,0.18789142370224,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0906134,0.05931482091546059,0.6193588376045227,0.20009379088878632,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0924196,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0946314,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.0969064,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.099008,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.101308,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1034725,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1056612,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.107715,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1099436,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1120644,0.06381970643997192,0.6266950964927673,0.2048073559999466,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1161637,0.06075960025191307,0.624674916267395,0.20812416076660156,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1185277,0.05146552249789238,0.6225128173828125,0.20891794562339783,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.120707,0.0465066097676754,0.622448742389679,0.20695455372333527,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1228695,0.04863271862268448,0.6224123239517212,0.20792952179908752,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.125417,0.04948394373059273,0.622423529624939,0.20826652646064758,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1276498,0.04948394373059273,0.622423529624939,0.20826652646064758,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1299222,0.04948394373059273,0.622423529624939,0.20826652646064758,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1320791,0.04948394373059273,0.622423529624939,0.20826652646064758,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1344302,0.04948394373059273,0.622423529624939,0.20826652646064758,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1366653,0.04948394373059273,0.622423529624939,0.20826652646064758,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1388433,0.04948394373059273,0.622423529624939,0.20826652646064758,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.1411998,0.04948394373059273,0.622423529624939,0.20826652646064758,-0.36627882719039917,0.6875231862068176,0.2142454981803894
1634674185.145936,0.04301096871495247,0.629543662071228,0.20773077011108398,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1480951,0.04328469559550285,0.6212820410728455,0.2115718424320221,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1502957,0.043377287685871124,0.6177857518196106,0.21315744519233704,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.152427,0.043340567499399185,0.6192390322685242,0.21250109374523163,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1553273,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1574934,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1603074,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1632016,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1663918,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1693668,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1721551,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1742406,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1767404,0.04332467168569565,0.6198389530181885,0.21222904324531555,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1804743,0.03436566889286041,0.6077836155891418,0.22126764059066772,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1826208,0.01177761610597372,0.5855640769004822,0.2328539341688156,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1849318,0.0009078680886887014,0.5773845314979553,0.23500701785087585,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1870518,0.005501875188201666,0.5806878209114075,0.23430553078651428,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1891177,0.007367789279669523,0.5820918083190918,0.2339361011981964,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1920264,0.007367789279669523,0.5820918083190918,0.2339361011981964,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1941617,0.007367789279669523,0.5820918083190918,0.2339361011981964,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1963456,0.007367789279669523,0.5820918083190918,0.2339361011981964,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.1985343,0.007367789279669523,0.5820918083190918,0.2339361011981964,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2008462,0.007367789279669523,0.5820918083190918,0.2339361011981964,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2029371,0.007367789279669523,0.5820918083190918,0.2339361011981964,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2053425,0.007367789279669523,0.5820918083190918,0.2339361011981964,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2097735,0.019301623106002808,0.57014399766922,0.2348647266626358,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2119625,0.020855845883488655,0.5748117566108704,0.2324424833059311,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2141147,0.021493852138519287,0.5767384767532349,0.2314271777868271,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2166333,0.021229995414614677,0.5759408473968506,0.2318485677242279,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2194047,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2219703,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.22496,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2283378,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2312446,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2339945,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.23659,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2387993,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2413585,0.021120529621839523,0.5756102800369263,0.23202277719974518,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.244982,0.029973382130265236,0.585369348526001,0.2336583286523819,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2471397,0.04481477290391922,0.6072993874549866,0.2311231791973114,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2494156,0.04966351017355919,0.6170980930328369,0.2278348058462143,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2517738,0.04775456711649895,0.6129995584487915,0.22935277223587036,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.254151,0.046922292560338974,0.6113177537918091,0.22991721332073212,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2564187,0.046922292560338974,0.6113177537918091,0.22991721332073212,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.258727,0.046922292560338974,0.6113177537918091,0.22991721332073212,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2607899,0.046922292560338974,0.6113177537918091,0.22991721332073212,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2630067,0.046922292560338974,0.6113177537918091,0.22991721332073212,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2651348,0.046922292560338974,0.6113177537918091,0.22991721332073212,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.267399,0.046922292560338974,0.6113177537918091,0.22991721332073212,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.269992,0.046922292560338974,0.6113177537918091,0.22991721332073212,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2736728,0.040094129741191864,0.5995776057243347,0.2375863641500473,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.27576,0.043979085981845856,0.6078004837036133,0.23273175954818726,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.278074,0.04563269764184952,0.6111433506011963,0.23065459728240967,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2800913,0.0449446365237236,0.6097632646560669,0.2315196394920349,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2824821,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2855008,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2877054,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2899346,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2922823,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2950072,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2966204,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.2988424,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3009622,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3040233,0.04466091841459274,0.6091896891593933,0.23187603056430817,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3072648,0.03346385061740875,0.5936945080757141,0.23438893258571625,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3095329,0.008469318971037865,0.5648781061172485,0.23435473442077637,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3117664,-0.0026763516943901777,0.554053008556366,0.23239253461360931,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3139005,0.001985620241612196,0.5584469437599182,0.23334060609340668,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3162766,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.318382,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3216152,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.323072,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3254073,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3275816,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3299882,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3322132,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3348813,0.0038985677529126406,0.5603048205375671,0.23367750644683838,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3386333,0.011020333506166935,0.5761996507644653,0.2239607870578766,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3408132,0.006058241240680218,0.5727823972702026,0.22652265429496765,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3430912,0.004003545735031366,0.5713005661964417,0.22758862376213074,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.345224,0.004854415077716112,0.5719190835952759,0.22714677453041077,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.34868,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
1634674185.3507998,0.005206954665482044,0.5721733570098877,0.22696387767791748,-0.36627912521362305,0.6875237226486206,0.21424932777881622
