1634674169.1227293,0.16737565398216248,0.8140590786933899,-0.019651029258966446,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1248226,0.16775725781917572,0.8139622807502747,-0.020403467118740082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1272051,0.16775725781917572,0.8139622807502747,-0.020403467118740082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1295912,0.16775725781917572,0.8139622807502747,-0.020403467118740082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1317255,0.16775725781917572,0.8139622807502747,-0.020403467118740082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1340835,0.16775725781917572,0.8139622807502747,-0.020403467118740082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1362545,0.16775725781917572,0.8139622807502747,-0.020403467118740082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1388965,0.16775725781917572,0.8139622807502747,-0.020403467118740082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1411302,0.16775725781917572,0.8139622807502747,-0.020403467118740082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1456563,0.16805970668792725,0.819115400314331,-0.01540730707347393,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1478415,0.17293837666511536,0.8383285403251648,0.001810466405004263,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1500528,0.1744217425584793,0.8463723063468933,0.0089005371555686,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1522448,0.17384542524814606,0.8430353403091431,0.005967520177364349,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.155328,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1572745,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1594799,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1616337,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1638398,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1661987,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1683395,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1708746,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1733222,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1753697,0.17359092831611633,0.8416551947593689,0.004751009866595268,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.179474,0.16694489121437073,0.8325660228729248,0.006102522369474173,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1815553,0.15291562676429749,0.8147882223129272,0.007463468704372644,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1839132,0.14685091376304626,0.8076236844062805,0.007500306237488985,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1860864,0.14937935769557953,0.8105752468109131,0.00752244470641017,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1881912,0.15041999518871307,0.8118045926094055,0.007516134064644575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1906283,0.15041999518871307,0.8118045926094055,0.007516134064644575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1930134,0.15041999518871307,0.8118045926094055,0.007516134064644575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1952648,0.15041999518871307,0.8118045926094055,0.007516134064644575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1975236,0.15041999518871307,0.8118045926094055,0.007516134064644575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.1996708,0.15041999518871307,0.8118045926094055,0.007516134064644575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2020745,0.15041999518871307,0.8118045926094055,0.007516134064644575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.204867,0.15041999518871307,0.8118045926094055,0.007516134064644575,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.208788,0.1634402573108673,0.8153835535049438,0.008814140222966671,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2109177,0.16274000704288483,0.8496249914169312,0.0035834070295095444,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.213227,0.16090869903564453,0.8633350133895874,0.00018114445265382528,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.215445,0.16177426278591156,0.8577032685279846,0.0016750915674492717,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2177167,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.220808,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2231865,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2251267,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.227339,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2296119,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2317917,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2340195,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2363846,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.238606,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2412024,0.16208867728710175,0.8553501963615417,0.002259055385366082,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2451007,0.16167497634887695,0.8577473163604736,0.005817290861159563,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2472658,0.1607462614774704,0.862677276134491,0.012828018516302109,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2496116,0.16032226383686066,0.8647710680961609,0.015688790008425713,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2517788,0.1605006754398346,0.8639001846313477,0.014506972394883633,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2543385,0.16057342290878296,0.8635409474372864,0.014016136527061462,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2569807,0.16057342290878296,0.8635409474372864,0.014016136527061462,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2591584,0.16057342290878296,0.8635409474372864,0.014016136527061462,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2616286,0.16057342290878296,0.8635409474372864,0.014016136527061462,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2639277,0.16057342290878296,0.8635409474372864,0.014016136527061462,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2662077,0.16057342290878296,0.8635409474372864,0.014016136527061462,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2684493,0.16057342290878296,0.8635409474372864,0.014016136527061462,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2714186,0.16057342290878296,0.8635409474372864,0.014016136527061462,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.275494,0.14988766610622406,0.8433008790016174,0.03274618461728096,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2777843,0.1489214301109314,0.7825928330421448,0.07316125184297562,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2800488,0.14459973573684692,0.7564440369606018,0.08680335432291031,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2824342,0.14665663242340088,0.767294704914093,0.08139373362064362,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2849565,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2869039,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2891774,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.291489,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.293718,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2960134,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.2982283,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.30061,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3036249,0.1473991423845291,0.7717840671539307,0.07905226200819016,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.308009,0.14511461555957794,0.7707864046096802,0.08104124665260315,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3101823,0.14046654105186462,0.7688162922859192,0.08493959903717041,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3123689,0.13851113617420197,0.7680103778839111,0.08652263134717941,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.314615,0.1393231898546219,0.768343448638916,0.085869200527668,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3178375,0.13965868949890137,0.7684817314147949,0.08559759706258774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.319411,0.13965868949890137,0.7684817314147949,0.08559759706258774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3215902,0.13965868949890137,0.7684817314147949,0.08559759706258774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3238068,0.13965868949890137,0.7684817314147949,0.08559759706258774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3260093,0.13965868949890137,0.7684817314147949,0.08559759706258774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3280914,0.13965868949890137,0.7684817314147949,0.08559759706258774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.330257,0.13965868949890137,0.7684817314147949,0.08559759706258774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3325305,0.13965868949890137,0.7684817314147949,0.08559759706258774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.337145,0.1482357531785965,0.7931091785430908,0.07755576074123383,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.339558,0.14664654433727264,0.8393247723579407,0.06520256400108337,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3414376,0.1443934142589569,0.8580159544944763,0.058675289154052734,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3436587,0.14543849229812622,0.8503209948539734,0.06147467717528343,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3459167,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3497148,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3512194,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3535776,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3564465,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3587604,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.360839,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3630033,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3655915,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3677459,0.14582522213459015,0.8471132516860962,0.06259489804506302,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3723743,0.14800657331943512,0.8491715788841248,0.06203101947903633,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3746448,0.1523180603981018,0.8533151149749756,0.060807906091213226,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3769426,0.15408320724964142,0.8550412058830261,0.06026424095034599,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.379245,0.15335357189178467,0.8543255925178528,0.06049205735325813,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3820565,0.1530507206916809,0.8540294170379639,0.06058533489704132,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3838067,0.1530507206916809,0.8540294170379639,0.06058533489704132,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3860466,0.1530507206916809,0.8540294170379639,0.06058533489704132,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3882709,0.1530507206916809,0.8540294170379639,0.06058533489704132,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3904932,0.1530507206916809,0.8540294170379639,0.06058533489704132,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3926833,0.1530507206916809,0.8540294170379639,0.06058533489704132,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3951924,0.1530507206916809,0.8540294170379639,0.06058533489704132,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.3972683,0.1530507206916809,0.8540294170379639,0.06058533489704132,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4015026,0.15067735314369202,0.8460192680358887,0.07619647681713104,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.403698,0.14893494546413422,0.8364322185516357,0.08890283852815628,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4058938,0.14802217483520508,0.8323807716369629,0.09410753101110458,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4080532,0.14841380715370178,0.8340644836425781,0.09195621311664581,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4107265,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4131582,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4156005,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4179509,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.420189,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4224002,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.424483,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4268024,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4289417,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.431196,0.14857040345668793,0.8347595930099487,0.09106320142745972,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.435758,0.15419910848140717,0.8436024188995361,0.09241654723882675,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4377944,0.16495884954929352,0.8617377877235413,0.09395890682935715,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4402366,0.1691998541355133,0.8693887591362,0.09414035826921463,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4421985,0.16745944321155548,0.866211473941803,0.09409770369529724,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4451668,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4468644,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4490745,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4512935,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4534523,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4557984,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4579446,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4602358,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4637318,0.16673174500465393,0.864898681640625,0.09406658262014389,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.467721,0.17109131813049316,0.8513196706771851,0.09403051435947418,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4697156,0.16743606328964233,0.8263084292411804,0.1091451495885849,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4718888,0.1653261035680771,0.8158111572265625,0.11480690538883209,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.474722,0.16624173521995544,0.8201652765274048,0.11250518262386322,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4768765,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4791265,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4812317,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4835067,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4859352,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4880342,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4902747,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4924862,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.4946141,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.497246,0.16660380363464355,0.8219665288925171,0.1115337386727333,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5009627,0.16237761080265045,0.817362368106842,0.11361880600452423,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5031624,0.15365202724933624,0.8082234263420105,0.11736053228378296,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5057085,0.149937704205513,0.8044719696044922,0.11874034255743027,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5079157,0.15148302912712097,0.8060231804847717,0.1181810051202774,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5104814,0.15212032198905945,0.8066668510437012,0.11794426292181015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.512821,0.15212032198905945,0.8066668510437012,0.11794426292181015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.51501,0.15212032198905945,0.8066668510437012,0.11794426292181015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5171947,0.15212032198905945,0.8066668510437012,0.11794426292181015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5193624,0.15212032198905945,0.8066668510437012,0.11794426292181015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5215054,0.15212032198905945,0.8066668510437012,0.11794426292181015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5237381,0.15212032198905945,0.8066668510437012,0.11794426292181015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.526123,0.15212032198905945,0.8066668510437012,0.11794426292181015,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5300338,0.14915624260902405,0.8225101232528687,0.1190166026353836,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.53221,0.1478096842765808,0.8421192765235901,0.11010199785232544,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5347438,0.14685606956481934,0.8501613736152649,0.10595618933439255,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.537102,0.14727917313575745,0.8468382954597473,0.10770509392023087,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.539541,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5420976,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5443578,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5465927,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5486217,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.550943,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5531256,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5552897,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5576718,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5598745,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5623093,0.1474427878856659,0.8454583883285522,0.10841643810272217,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5662038,0.14481227099895477,0.8420090675354004,0.10864929854869843,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5684376,0.13946102559566498,0.8351691961288452,0.1089172214269638,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5706341,0.13721105456352234,0.8323612213134766,0.10895087569952011,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5728621,0.138145312666893,0.8335224390029907,0.1089424341917038,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.575414,0.13853135704994202,0.8340042233467102,0.10893665999174118,-0.3662799596786499,0.6875232458114624,0.21424934267997742
1634674169.5776496,0.13853135704994202,0.8340042233467102,0.10893665999174118,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.5798008,0.13853135704994202,0.8340042233467102,0.10893665999174118,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.5819316,0.13853135704994202,0.8340042233467102,0.10893665999174118,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.5842288,0.13853135704994202,0.8340042233467102,0.10893665999174118,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.5866282,0.13853135704994202,0.8340042233467102,0.10893665999174118,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.5886948,0.13853135704994202,0.8340042233467102,0.10893665999174118,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.5912879,0.13853135704994202,0.8340042233467102,0.10893665999174118,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.595139,0.12490561604499817,0.8330973386764526,0.1278875321149826,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.5973475,0.11712531745433807,0.8018589615821838,0.15657666325569153,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.5994573,0.11306314170360565,0.7885946035385132,0.1678769737482071,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.602462,0.11480418592691422,0.7941083312034607,0.16324104368686676,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6045284,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.606609,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6086845,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6110651,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6131947,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6154456,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6176825,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6199074,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.622119,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6242335,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6265702,0.11550123244524002,0.7963843941688538,0.16130204498767853,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6304522,0.11136041581630707,0.7911264300346375,0.1611482948064804,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.632577,0.10289137065410614,0.7807839512825012,0.16037091612815857,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6348693,0.09931695461273193,0.7765758633613586,0.1598660796880722,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6374314,0.10080192983150482,0.778313159942627,0.16008813679218292,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6395454,0.1014152243733406,0.7790351510047913,0.16017475724220276,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6421745,0.1014152243733406,0.7790351510047913,0.16017475724220276,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6445844,0.1014152243733406,0.7790351510047913,0.16017475724220276,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6467118,0.1014152243733406,0.7790351510047913,0.16017475724220276,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.64901,0.1014152243733406,0.7790351510047913,0.16017475724220276,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6511905,0.1014152243733406,0.7790351510047913,0.16017475724220276,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.6533267,0.1014152243733406,0.7790351510047913,0.16017475724220276,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674169.655702,0.1014152243733406,0.7790351510047913,0.16017475724220276,-0.366279661655426,0.6875227093696594,0.2142454981803894
