1634674194.7656307,0.13470907509326935,0.7458580136299133,-0.12859223783016205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7676554,0.13470907509326935,0.7458580136299133,-0.12859223783016205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7698908,0.13470907509326935,0.7458580136299133,-0.12859223783016205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7721236,0.13470907509326935,0.7458580136299133,-0.12859223783016205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7745593,0.13470907509326935,0.7458580136299133,-0.12859223783016205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7777677,0.13470907509326935,0.7458580136299133,-0.12859223783016205,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7808292,0.13928990066051483,0.7506271600723267,-0.13135194778442383,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7830443,0.14801456034183502,0.760292649269104,-0.13734236359596252,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.785393,0.15144875645637512,0.7643358707427979,-0.1400012969970703,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7876608,0.1500394195318222,0.7626587748527527,-0.13888761401176453,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7904181,0.1494501829147339,0.7619650363922119,-0.1384314000606537,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7925088,0.1494501829147339,0.7619650363922119,-0.1384314000606537,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7947752,0.1494501829147339,0.7619650363922119,-0.1384314000606537,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7970228,0.1494501829147339,0.7619650363922119,-0.1384314000606537,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.7991302,0.1494501829147339,0.7619650363922119,-0.1384314000606537,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8013344,0.1494501829147339,0.7619650363922119,-0.1384314000606537,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8036075,0.1494501829147339,0.7619650363922119,-0.1384314000606537,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8059773,0.1494501829147339,0.7619650363922119,-0.1384314000606537,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.80969,0.14664539694786072,0.7503384351730347,-0.13256733119487762,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8119347,0.1436685174703598,0.7332949042320251,-0.12564800679683685,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8140035,0.14212273061275482,0.7262318134307861,-0.12296328693628311,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8163974,0.142784982919693,0.7291565537452698,-0.12406207621097565,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8192801,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8213348,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8233988,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8256624,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8278224,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8299868,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8321655,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8343437,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8366015,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8388176,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8419142,0.14305022358894348,0.7303684949874878,-0.12452271580696106,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.845718,0.1377008706331253,0.7237729430198669,-0.12166357040405273,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8479362,0.12634946405887604,0.7108085751533508,-0.1167277842760086,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.850101,0.1214120164513588,0.7055489420890808,-0.1149970218539238,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8521461,0.12347296625375748,0.7077187299728394,-0.11569132655858994,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8547256,0.12432015687227249,0.7086212038993835,-0.11598829180002213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8570237,0.12432015687227249,0.7086212038993835,-0.11598829180002213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8592393,0.12432015687227249,0.7086212038993835,-0.11598829180002213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8612518,0.12432015687227249,0.7086212038993835,-0.11598829180002213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8634007,0.12432015687227249,0.7086212038993835,-0.11598829180002213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8657544,0.12432015687227249,0.7086212038993835,-0.11598829180002213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.867874,0.12432015687227249,0.7086212038993835,-0.11598829180002213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8699813,0.12432015687227249,0.7086212038993835,-0.11598829180002213,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.873833,0.12761907279491425,0.7145100831985474,-0.11449697613716125,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.875953,0.12859132885932922,0.7175981402397156,-0.11886768043041229,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8786094,0.12899304926395416,0.7188675403594971,-0.1206870824098587,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.881246,0.12882672250270844,0.7183424234390259,-0.11993283033370972,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8839312,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.886817,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8887646,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8909447,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8931673,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8954084,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8974745,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.8996234,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9018493,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.904703,0.1287578046321869,0.7181246280670166,-0.1196206733584404,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9076917,0.1332138329744339,0.7225437164306641,-0.12225326895713806,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9099557,0.14173327386379242,0.7315073609352112,-0.12794283032417297,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9121861,0.14510084688663483,0.7352608442306519,-0.13045981526374817,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.914358,0.14371776580810547,0.73370361328125,-0.1294061243534088,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.916478,0.14313995838165283,0.7330595850944519,-0.12897425889968872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.919845,0.14313995838165283,0.7330595850944519,-0.12897425889968872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9221075,0.14313995838165283,0.7330595850944519,-0.12897425889968872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.92421,0.14313995838165283,0.7330595850944519,-0.12897425889968872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9264314,0.14313995838165283,0.7330595850944519,-0.12897425889968872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.928517,0.14313995838165283,0.7330595850944519,-0.12897425889968872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9307282,0.14313995838165283,0.7330595850944519,-0.12897425889968872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9330063,0.14313995838165283,0.7330595850944519,-0.12897425889968872,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9372742,0.13745245337486267,0.7188816070556641,-0.1329343020915985,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9395788,0.12754105031490326,0.6942793130874634,-0.13024066388607025,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9418364,0.12299976497888565,0.684324324131012,-0.12948334217071533,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9439049,0.12491057813167572,0.6884288191795349,-0.1297719031572342,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9475448,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9498475,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9523249,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9545562,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.95689,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9590616,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9611266,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9634395,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9656801,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9680362,0.1256898194551468,0.6901369690895081,-0.12990182638168335,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9724135,0.11998435854911804,0.6831896901130676,-0.12766698002815247,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9747722,0.10791683942079544,0.6695963740348816,-0.12406300008296967,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9768057,0.10268431901931763,0.6641085147857666,-0.12291465699672699,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9789462,0.10486723482608795,0.6663703918457031,-0.1233656257390976,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9810615,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9839468,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9859369,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.988008,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9901118,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.992368,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9945142,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9969256,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674194.9998415,0.10576505959033966,0.6673120260238647,-0.12356266379356384,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0035634,0.10941429436206818,0.6779323220252991,-0.12305119633674622,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0058289,0.1198776513338089,0.7081383466720581,-0.12987181544303894,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0079849,0.12358904629945755,0.7207655906677246,-0.13316792249679565,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0105972,0.1220969408750534,0.7155308127403259,-0.13176965713500977,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0126178,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0147958,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.016866,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0191207,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0213482,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0236168,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.025838,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.027981,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0301354,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0322304,0.12146012485027313,0.7133640646934509,-0.13120409846305847,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0363774,0.1303504854440689,0.7238421440124512,-0.13175368309020996,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0385542,0.14686045050621033,0.7456409931182861,-0.13483074307441711,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0407937,0.15313602983951569,0.7549095749855042,-0.1368637979030609,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0433211,0.15057937800884247,0.7510576844215393,-0.13596884906291962,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0458248,0.14950251579284668,0.7494671940803528,-0.13561995327472687,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0478559,0.14950251579284668,0.7494671940803528,-0.13561995327472687,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.050055,0.14950251579284668,0.7494671940803528,-0.13561995327472687,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0522869,0.14950251579284668,0.7494671940803528,-0.13561995327472687,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0549638,0.14950251579284668,0.7494671940803528,-0.13561995327472687,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0572562,0.14950251579284668,0.7494671940803528,-0.13561995327472687,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0594542,0.14950251579284668,0.7494671940803528,-0.13561995327472687,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.062007,0.14950251579284668,0.7494671940803528,-0.13561995327472687,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0659106,0.14935655891895294,0.7467581629753113,-0.13452944159507751,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0681014,0.1472751498222351,0.7382356524467468,-0.13001176714897156,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0709834,0.146380215883255,0.7346957921981812,-0.12816885113716125,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0726452,0.1467532366514206,0.7361627221107483,-0.12893018126487732,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.075215,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0777986,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0798287,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0819836,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0843196,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0866053,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0887532,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0909555,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0934143,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0959175,0.146906778216362,0.7367700934410095,-0.12924636900424957,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.0997884,0.14420250058174133,0.733474850654602,-0.12717102468013763,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1021192,0.13859474658966064,0.7269264459609985,-0.12322181463241577,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1044574,0.13619671761989594,0.7242334485054016,-0.12166646122932434,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1067035,0.13719522953033447,0.7253473997116089,-0.12230491638183594,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1094398,0.137606680393219,0.7258094549179077,-0.12257177382707596,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1116133,0.137606680393219,0.7258094549179077,-0.12257177382707596,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1139846,0.137606680393219,0.7258094549179077,-0.12257177382707596,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1162143,0.137606680393219,0.7258094549179077,-0.12257177382707596,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1185312,0.137606680393219,0.7258094549179077,-0.12257177382707596,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1207335,0.137606680393219,0.7258094549179077,-0.12257177382707596,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1230152,0.137606680393219,0.7258094549179077,-0.12257177382707596,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1257966,0.137606680393219,0.7258094549179077,-0.12257177382707596,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.129352,0.1459716111421585,0.7344952821731567,-0.1219811961054802,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1316037,0.14711956679821014,0.7493941187858582,-0.12802501022815704,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1338756,0.14723804593086243,0.755500316619873,-0.13074089586734772,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.136027,0.14721442759037018,0.7529769539833069,-0.129601389169693,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1390247,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1415117,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1437347,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1458752,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1480856,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.15039,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1525226,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1546917,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1569855,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1595056,0.14719410240650177,0.7519292235374451,-0.1291353851556778,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.163328,0.15279845893383026,0.759772777557373,-0.13030967116355896,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.165674,0.16330808401107788,0.775770366191864,-0.13363222777843475,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1677709,0.16736724972724915,0.7824855446815491,-0.1353818029165268,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.170035,0.16570766270160675,0.7796992659568787,-0.13463100790977478,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.172922,0.1650111824274063,0.7785470485687256,-0.13433079421520233,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.176016,0.1650111824274063,0.7785470485687256,-0.13433079421520233,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1799026,0.1650111824274063,0.7785470485687256,-0.13433079421520233,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1824777,0.1650111824274063,0.7785470485687256,-0.13433079421520233,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1857688,0.1650111824274063,0.7785470485687256,-0.13433079421520233,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.188892,0.1650111824274063,0.7785470485687256,-0.13433079421520233,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1931827,0.15542876720428467,0.7777510285377502,-0.1307046264410019,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.195498,0.15167398750782013,0.759488582611084,-0.12271565943956375,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.197597,0.14991752803325653,0.7519035339355469,-0.11954151839017868,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.1999269,0.15065926313400269,0.7550462484359741,-0.12084649503231049,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.203086,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.205429,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2070737,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2095342,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2116644,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2139225,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.21629,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2185106,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2206814,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2229667,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2255604,0.15096062421798706,0.7563477158546448,-0.12139110267162323,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2303727,0.14845484495162964,0.7522305250167847,-0.12047329545021057,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2326314,0.14325541257858276,0.7440609931945801,-0.11888409405946732,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2352538,0.14103108644485474,0.7407066226005554,-0.11832285672426224,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2378154,0.1419573277235031,0.7420937418937683,-0.11854840070009232,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2400115,0.14233896136283875,0.7426692843437195,-0.11864469200372696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2422247,0.14233896136283875,0.7426692843437195,-0.11864469200372696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2445211,0.14233896136283875,0.7426692843437195,-0.11864469200372696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2468967,0.14233896136283875,0.7426692843437195,-0.11864469200372696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2491205,0.14233896136283875,0.7426692843437195,-0.11864469200372696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2513287,0.14233896136283875,0.7426692843437195,-0.11864469200372696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2536561,0.14233896136283875,0.7426692843437195,-0.11864469200372696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2563505,0.14233896136283875,0.7426692843437195,-0.11864469200372696,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2602348,0.14361105859279633,0.7234378457069397,-0.11128607392311096,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2625275,0.13669173419475555,0.6984127759933472,-0.10215173661708832,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.265148,0.1321847289800644,0.6882656812667847,-0.09943626075983047,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.268026,0.13416218757629395,0.6924402713775635,-0.10048090666532516,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2717721,0.1349358707666397,0.6941819190979004,-0.10094700008630753,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2750552,0.1349358707666397,0.6941819190979004,-0.10094700008630753,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.278154,0.1349358707666397,0.6941819190979004,-0.10094700008630753,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2812114,0.1349358707666397,0.6941819190979004,-0.10094700008630753,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2843843,0.1349358707666397,0.6941819190979004,-0.10094700008630753,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2864227,0.1349358707666397,0.6941819190979004,-0.10094700008630753,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.288713,0.1349358707666397,0.6941819190979004,-0.10094700008630753,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2932498,0.13225199282169342,0.6898155212402344,-0.1010264903306961,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2956297,0.1267099231481552,0.6812008619308472,-0.10146106034517288,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.2978327,0.12434942275285721,0.6776836514472961,-0.10174841433763504,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3011544,0.12533164024353027,0.6791366934776306,-0.10162177681922913,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3045712,0.12573663890361786,0.6797401309013367,-0.10157247632741928,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.3068316,0.12573663890361786,0.6797401309013367,-0.10157247632741928,-0.366279661655426,0.6875227093696594,0.2142454981803894
1634674195.309215,0.12573663890361786,0.6797401309013367,-0.10157247632741928,-0.366279661655426,0.6875227093696594,0.2142454981803894
