1634673472.616779,-0.11924466490745544,0.38642337918281555,0.14295871555805206,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6207666,-0.11348659545183182,0.3890225887298584,0.14261159300804138,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6229153,-0.10209472477436066,0.3944382071495056,0.14158716797828674,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6253707,-0.09743069112300873,0.3967633545398712,0.14103446900844574,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6278305,-0.0993584394454956,0.3957945704460144,0.14127250015735626,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6310444,-0.1001586765050888,0.3953956067562103,0.1413673311471939,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6333487,-0.1001586765050888,0.3953956067562103,0.1413673311471939,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.635639,-0.1001586765050888,0.3953956067562103,0.1413673311471939,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6379578,-0.1001586765050888,0.3953956067562103,0.1413673311471939,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6401725,-0.1001586765050888,0.3953956067562103,0.1413673311471939,-0.3663279116153717,0.6874976754188538,0.21424934267997742
1634673472.6430404,-0.1001586765050888,0.3953956067562103,0.1413673311471939,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6453936,-0.1001586765050888,0.3953956067562103,0.1413673311471939,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6496375,-0.11812452226877213,0.39190566539764404,0.15973898768424988,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.651771,-0.11456982046365738,0.390836238861084,0.162855327129364,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6541262,-0.11328201740980148,0.3903653025627136,0.164142906665802,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6565056,-0.1138022392988205,0.390561580657959,0.16361016035079956,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6587172,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6614053,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6637783,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6661952,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6684475,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.670654,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6729984,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6754887,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.3663276433944702,0.6874971389770508,0.2142454981803894
1634673472.6776075,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.6799572,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.682248,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.6853907,-0.11402319371700287,0.3906424343585968,0.16338922083377838,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.6915667,-0.10884237289428711,0.39427441358566284,0.16242337226867676,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.6932697,-0.09866552799940109,0.401676744222641,0.16003556549549103,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.6955774,-0.0945301502943039,0.4047912061214447,0.1588701605796814,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.6979702,-0.09623703360557556,0.40349799394607544,0.15936531126499176,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.7002392,-0.09694657474756241,0.4029636085033417,0.1595652848482132,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.7024648,-0.09694657474756241,0.4029636085033417,0.1595652848482132,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.7046587,-0.09694657474756241,0.4029636085033417,0.1595652848482132,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.7070334,-0.09694657474756241,0.4029636085033417,0.1595652848482132,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.7092848,-0.09694657474756241,0.4029636085033417,0.1595652848482132,-0.36626848578453064,0.687528669834137,0.2142454981803894
1634673472.7114646,-0.09694657474756241,0.4029636085033417,0.1595652848482132,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.715599,-0.07971193641424179,0.40840235352516174,0.17834089696407318,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7178125,-0.08220164477825165,0.4055383801460266,0.17489813268184662,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7201762,-0.08322040736675262,0.4043521285057068,0.1734635978937149,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.722429,-0.08279931545257568,0.4048434793949127,0.17405839264392853,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7254744,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7271075,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7298377,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7319658,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.734166,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7364635,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7388976,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.741198,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.743612,-0.08262452483177185,0.4050470292568207,0.1743045300245285,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7478368,-0.08378537744283676,0.40540969371795654,0.17233476042747498,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7501497,-0.08620540052652359,0.40639573335647583,0.16798877716064453,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7523258,-0.08724503964185715,0.4069058299064636,0.16603149473667145,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7545137,-0.08681181818246841,0.40668731927871704,0.16685332357883453,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7568512,-0.08663343638181686,0.4065997898578644,0.16718913614749908,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7601333,-0.08663343638181686,0.4065997898578644,0.16718913614749908,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.762485,-0.08663343638181686,0.4065997898578644,0.16718913614749908,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7647555,-0.08663343638181686,0.4065997898578644,0.16718913614749908,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.76731,-0.08663343638181686,0.4065997898578644,0.16718913614749908,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.769704,-0.08663343638181686,0.4065997898578644,0.16718913614749908,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7719288,-0.08663343638181686,0.4065997898578644,0.16718913614749908,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7746966,-0.08663343638181686,0.4065997898578644,0.16718913614749908,-0.36626845598220825,0.6875286102294922,0.2142435610294342
1634673472.7790058,-0.09029585868120193,0.4141119420528412,0.1774432361125946,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.7812119,-0.0856413021683693,0.406911164522171,0.18979470431804657,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.7833526,-0.08373938500881195,0.40385696291923523,0.1949082314968109,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.785991,-0.08452519029378891,0.40512678027153015,0.1927904635667801,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.789323,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.7915297,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.7938657,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.796441,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.7986484,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.8010337,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.8032215,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.8054645,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.8078623,-0.08485151082277298,0.4056508243083954,0.19191311299800873,-0.3662750720977783,0.6875249743461609,0.2142416089773178
1634673472.811887,-0.08625417947769165,0.40363678336143494,0.19344426691532135,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8140454,-0.08928689360618591,0.3998570144176483,0.19631846249103546,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.816295,-0.09063097089529037,0.39838907122612,0.19743451476097107,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8189018,-0.0900680348277092,0.39899012446403503,0.19697757065296173,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8215678,-0.08983742445707321,0.39924198389053345,0.1967860758304596,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8236845,-0.08983742445707321,0.39924198389053345,0.1967860758304596,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8261585,-0.08983742445707321,0.39924198389053345,0.1967860758304596,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8282673,-0.08983742445707321,0.39924198389053345,0.1967860758304596,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8307157,-0.08983742445707321,0.39924198389053345,0.1967860758304596,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8329034,-0.08983742445707321,0.39924198389053345,0.1967860758304596,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.835221,-0.08983742445707321,0.39924198389053345,0.1967860758304596,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8377533,-0.08983742445707321,0.39924198389053345,0.1967860758304596,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.841418,-0.09928274154663086,0.40223339200019836,0.20929333567619324,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8438392,-0.1008966788649559,0.39618417620658875,0.2101760059595108,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.846076,-0.10158948600292206,0.3936779797077179,0.2105335295200348,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8482318,-0.10130079090595245,0.3947160840034485,0.21038603782653809,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8510427,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8537369,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.855623,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8577619,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8600903,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8622658,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8645303,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8669047,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8691962,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8715563,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8737497,-0.10118192434310913,0.39514607191085815,0.21032468974590302,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8777347,-0.10077711194753647,0.3929942548274994,0.20924080908298492,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.879957,-0.10019517689943314,0.3888779878616333,0.20663955807685852,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.882309,-0.10004181414842606,0.38724851608276367,0.20539331436157227,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8851686,-0.10009916871786118,0.38791799545288086,0.2059214860200882,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8876386,-0.10012547671794891,0.38819757103919983,0.20613530278205872,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8898911,-0.10012547671794891,0.38819757103919983,0.20613530278205872,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8923151,-0.10012547671794891,0.38819757103919983,0.20613530278205872,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.894786,-0.10012547671794891,0.38819757103919983,0.20613530278205872,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8970723,-0.10012547671794891,0.38819757103919983,0.20613530278205872,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.8992655,-0.10012547671794891,0.38819757103919983,0.20613530278205872,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.9016027,-0.10012547671794891,0.38819757103919983,0.20613530278205872,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.9044669,-0.10012547671794891,0.38819757103919983,0.20613530278205872,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.9084678,-0.10032930225133896,0.38732561469078064,0.21451522409915924,-0.3662850558757782,0.6875196099281311,0.2142416089773178
1634673472.9107354,-0.09290662407875061,0.40039026737213135,0.21912029385566711,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9130135,-0.08973479270935059,0.4057842493057251,0.22089849412441254,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9151556,-0.09105540066957474,0.40355145931243896,0.22017118334770203,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.918219,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9204185,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9227135,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.925093,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9272456,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.929495,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9317374,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9340272,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9364429,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9386141,-0.09159960597753525,0.4026259779930115,0.2198660969734192,-0.3663052022457123,0.6875088810920715,0.2142416089773178
1634673472.9432704,-0.0860944464802742,0.40956851840019226,0.21658886969089508,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.9454231,-0.07594501227140427,0.42434239387512207,0.2077421247959137,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.9484308,-0.0721370205283165,0.4307408630847931,0.20319604873657227,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.95138,-0.07368362694978714,0.4280739426612854,0.20514075458049774,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.9536614,-0.07433710992336273,0.42697596549987793,0.20592080056667328,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.9559438,-0.07433710992336273,0.42697596549987793,0.20592080056667328,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.958335,-0.07433710992336273,0.42697596549987793,0.20592080056667328,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.9605112,-0.07433710992336273,0.42697596549987793,0.20592080056667328,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.9626884,-0.07433710992336273,0.42697596549987793,0.20592080056667328,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.9650419,-0.07433710992336273,0.42697596549987793,0.20592080056667328,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.967432,-0.07433710992336273,0.42697596549987793,0.20592080056667328,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.970425,-0.07433710992336273,0.42697596549987793,0.20592080056667328,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.9745624,-0.07611659914255142,0.4282287359237671,0.2160140722990036,-0.3663118779659271,0.6875053644180298,0.2142416089773178
1634673472.976844,-0.06969624012708664,0.42783552408218384,0.22155621647834778,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.979379,-0.067038893699646,0.42760753631591797,0.22385220229625702,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.982257,-0.06813929229974747,0.4277065098285675,0.2229011058807373,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.9844818,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.986745,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.989091,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.9913762,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.9936187,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.9959974,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673472.998203,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673473.0004332,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673473.002631,-0.06859523057937622,0.42774564027786255,0.22250719368457794,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673473.0073543,-0.0803363099694252,0.4160343110561371,0.22686867415905,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673473.009516,-0.10512523353099823,0.3933436870574951,0.23281042277812958,-0.3663122057914734,0.6875049471855164,0.2142377346754074
1634673473.012165,-0.11579588800668716,0.3843362033367157,0.23417429625988007,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.0146546,-0.11135254800319672,0.38803479075431824,0.233687162399292,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.0170603,-0.10952144861221313,0.38958048820495605,0.2334531992673874,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.0193942,-0.10952144861221313,0.38958048820495605,0.2334531992673874,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.0217347,-0.10952144861221313,0.38958048820495605,0.2334531992673874,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.0240695,-0.10952144861221313,0.38958048820495605,0.2334531992673874,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.0263367,-0.10952144861221313,0.38958048820495605,0.2334531992673874,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.028595,-0.10952144861221313,0.38958048820495605,0.2334531992673874,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.030886,-0.10952144861221313,0.38958048820495605,0.2334531992673874,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.0331407,-0.10952144861221313,0.38958048820495605,0.2334531992673874,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.037597,-0.09827447682619095,0.3853960931301117,0.23388879001140594,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.03977,-0.10189352184534073,0.3759225308895111,0.23519320785999298,-0.3663126230239868,0.6875047087669373,0.2142377346754074
1634673473.0429907,-0.10335830599069595,0.3719770610332489,0.23567432165145874,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0450082,-0.10275403410196304,0.37361279129981995,0.23547925055027008,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0470152,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0492723,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0515747,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0538843,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0561962,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0582657,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0605595,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0629113,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0650349,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0674887,-0.1025027185678482,0.37428972125053406,0.23539671301841736,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.074333,-0.10088913142681122,0.3692976236343384,0.23273201286792755,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.0761786,-0.09836562722921371,0.3606659770011902,0.22500577569007874,-0.3663092255592346,0.6875065565109253,0.2142377346754074
1634673473.079132,-0.0975804403424263,0.3576504588127136,0.22088804841041565,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.0813794,-0.09788794070482254,0.35885846614837646,0.2226577252149582,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.084288,-0.09802260994911194,0.35937589406967163,0.22336429357528687,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.0860667,-0.09802260994911194,0.35937589406967163,0.22336429357528687,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.0883605,-0.09802260994911194,0.35937589406967163,0.22336429357528687,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.0905893,-0.09802260994911194,0.35937589406967163,0.22336429357528687,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.0928645,-0.09802260994911194,0.35937589406967163,0.22336429357528687,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.0951009,-0.09802260994911194,0.35937589406967163,0.22336429357528687,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.097367,-0.09802260994911194,0.35937589406967163,0.22336429357528687,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.1011937,-0.09860321879386902,0.359525591135025,0.23101654648780823,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.103503,-0.0967172235250473,0.366910457611084,0.22835560142993927,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.1055586,-0.09592723101377487,0.3699425756931305,0.22719436883926392,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.1078355,-0.09625507146120071,0.36868855357170105,0.2276795506477356,-0.3662724494934082,0.6875261664390564,0.2142377346754074
1634673473.110538,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1128616,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1151073,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1173623,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.119649,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1219633,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1243763,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.12656,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1287792,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1311486,-0.09639061242341995,0.36816832423210144,0.22787877917289734,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1352456,-0.09290457516908646,0.372803658246994,0.22769038379192352,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1375473,-0.08779384940862656,0.3846299350261688,0.2219938486814499,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1405618,-0.08653085678815842,0.39040347933769226,0.2175922840833664,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.142873,-0.08698815107345581,0.38795602321624756,0.21955746412277222,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1451354,-0.08720511198043823,0.3869650661945343,0.22031289339065552,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1475632,-0.08720511198043823,0.3869650661945343,0.22031289339065552,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1498837,-0.08720511198043823,0.3869650661945343,0.22031289339065552,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.152006,-0.08720511198043823,0.3869650661945343,0.22031289339065552,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1543112,-0.08720511198043823,0.3869650661945343,0.22031289339065552,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1565616,-0.08720511198043823,0.3869650661945343,0.22031289339065552,-0.3662389814853668,0.687544047832489,0.2142396718263626
1634673473.1588564,-0.08720511198043823,0.3869650661945343,0.22031289339065552,-0.3662389814853668,0.687544047832489,0.2142396718263626
