1634845801.9413543,-0.4198416471481323,0.7500076293945312,0.1930696815252304,0.0006495804409496486,0.7929994463920593,0.3376755118370056
1634845801.943704,-0.4188641905784607,0.7524563074111938,0.19089297950267792,0.0006495804409496486,0.7929994463920593,0.3376755118370056
1634845801.9459264,-0.4192662835121155,0.7514381408691406,0.19179075956344604,0.0006495804409496486,0.7929994463920593,0.3376755118370056
1634845801.9481273,-0.41943398118019104,0.7510179877281189,0.19216422736644745,0.0006495804409496486,0.7929994463920593,0.3376755118370056
1634845801.9526834,-0.4172690212726593,0.7895053625106812,0.17222006618976593,0.0006495804409496486,0.7929994463920593,0.3376755118370056
1634845801.9558814,-0.41289910674095154,0.8587725758552551,0.15450353920459747,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9579668,-0.4086688458919525,0.8866395354270935,0.14522956311702728,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9604366,-0.41058966517448425,0.8751772046089172,0.1492004543542862,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.962695,-0.41131576895713806,0.870394766330719,0.15079215168952942,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.964792,-0.41131576895713806,0.870394766330719,0.15079215168952942,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9671638,-0.41131576895713806,0.870394766330719,0.15079215168952942,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9693775,-0.41131576895713806,0.870394766330719,0.15079215168952942,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9735312,-0.4126223027706146,0.8682767748832703,0.1525331735610962,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.975738,-0.415306031703949,0.8641228675842285,0.15606127679347992,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9779735,-0.4164447486400604,0.8624351024627686,0.1575399935245514,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9801705,-0.41597115993499756,0.8631318211555481,0.15692628920078278,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9824035,-0.4157758057117462,0.8634213805198669,0.15667258203029633,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9852908,-0.4157758057117462,0.8634213805198669,0.15667258203029633,0.000649580848403275,0.7929994463920593,0.3376716375350952
1634845801.9876873,-0.4157758057117462,0.8634213805198669,0.15667258203029633,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845801.9918559,-0.43230706453323364,0.8269255757331848,0.1854751855134964,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845801.9940462,-0.4275842607021332,0.8366346955299377,0.1828812211751938,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845801.996395,-0.4256209135055542,0.8406044244766235,0.18166254460811615,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845801.9987712,-0.42643460631370544,0.8389639258384705,0.18217754364013672,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0009062,-0.42677146196365356,0.8382828235626221,0.1823866367340088,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0031557,-0.42677146196365356,0.8382828235626221,0.1823866367340088,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0074873,-0.4274140000343323,0.8357363939285278,0.1822991967201233,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.009805,-0.42876604199409485,0.8306482434272766,0.18219119310379028,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0119662,-0.42935195565223694,0.8285434246063232,0.18217281997203827,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0142035,-0.4291074275970459,0.8294150233268738,0.1821785569190979,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.016399,-0.4290069043636322,0.8297761678695679,0.1821817010641098,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0203366,-0.4290069043636322,0.8297761678695679,0.1821817010641098,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0242774,-0.4237655699253082,0.8364831209182739,0.1794365495443344,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0266552,-0.4241189956665039,0.8244794607162476,0.18106293678283691,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0286746,-0.42423829436302185,0.8195029497146606,0.1816997230052948,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0309381,-0.42419078946113586,0.8215645551681519,0.18143858015537262,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0333195,-0.4241703450679779,0.8224183917045593,0.18132932484149933,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0354233,-0.4241703450679779,0.8224183917045593,0.18132932484149933,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0398757,-0.4241245687007904,0.8215373754501343,0.1819617599248886,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.042007,-0.4240286350250244,0.8197806477546692,0.18323282897472382,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0444016,-0.42398715019226074,0.8190550804138184,0.18376173079013824,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0464854,-0.4240044355392456,0.8193554878234863,0.18354247510433197,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0496092,-0.42401155829429626,0.8194799423217773,0.18345174193382263,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.0519707,-0.42401155829429626,0.8194799423217773,0.18345174193382263,0.000657499535009265,0.7929994463920593,0.33766189217567444
1634845802.053977,-0.42401155829429626,0.8194799423217773,0.18345174193382263,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.058378,-0.4248190224170685,0.8394119143486023,0.1826752871274948,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.060637,-0.42383649945259094,0.8583093285560608,0.18179982900619507,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.0627956,-0.4231536388397217,0.8660847544670105,0.1811964064836502,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.0650873,-0.42345598340034485,0.8628687262535095,0.181463360786438,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.067506,-0.4235731363296509,0.861534595489502,0.18156689405441284,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.0696013,-0.4235731363296509,0.861534595489502,0.18156689405441284,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.0739715,-0.42402416467666626,0.8620705008506775,0.1805189698934555,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.0761862,-0.42492085695266724,0.8631705641746521,0.17846240103244781,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.0785265,-0.42529016733169556,0.8636372685432434,0.17762596905231476,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.0813835,-0.42513734102249146,0.8634431958198547,0.17797133326530457,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.085724,-0.4240953326225281,0.8636043071746826,0.17984440922737122,0.0006456751725636423,0.7929994463920593,0.33766189217567444
1634845802.0886648,-0.4268474876880646,0.8517014980316162,0.18922947347164154,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.0909314,-0.4278881847858429,0.8467116951942444,0.19306443631649017,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.093082,-0.42746418714523315,0.8487826585769653,0.19147977232933044,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.0953574,-0.42728564143180847,0.8496387600898743,0.1908217966556549,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.0975225,-0.42728564143180847,0.8496387600898743,0.1908217966556549,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1005285,-0.42728564143180847,0.8496387600898743,0.1908217966556549,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1026416,-0.42728564143180847,0.8496387600898743,0.1908217966556549,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1070223,-0.4263061583042145,0.8506359457969666,0.19357958436012268,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1092963,-0.424474835395813,0.8526328802108765,0.19922326505184174,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1118174,-0.4237667918205261,0.8534590005874634,0.20160949230194092,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.114461,-0.4240564703941345,0.8531169891357422,0.2006177008152008,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.119037,-0.4224432408809662,0.868326723575592,0.1940852552652359,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1213725,-0.4184081256389618,0.8847668170928955,0.1922757774591446,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1235218,-0.4166259467601776,0.8915359377861023,0.19141161441802979,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1256957,-0.417371928691864,0.8887355923652649,0.19177758693695068,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1281106,-0.41767770051956177,0.8875741958618164,0.19192586839199066,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1302536,-0.41767770051956177,0.8875741958618164,0.19192586839199066,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1326735,-0.41767770051956177,0.8875741958618164,0.19192586839199066,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.135358,-0.41767770051956177,0.8875741958618164,0.19192586839199066,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1379883,-0.41767770051956177,0.8875741958618164,0.19192586839199066,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1424437,-0.41785338521003723,0.8891294002532959,0.19066491723060608,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1447737,-0.41818472743034363,0.8922622203826904,0.18816818296909332,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1475315,-0.418314129114151,0.8935684561729431,0.187143936753273,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1501524,-0.4182610809803009,0.8930267691612244,0.18756748735904694,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1524065,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.154869,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.157133,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1593547,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.161588,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1637883,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.166534,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1687217,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1712394,-0.41823887825012207,0.8928026556968689,0.18774321675300598,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.17528,-0.4197864830493927,0.8931030631065369,0.18766267597675323,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1779056,-0.4228683412075043,0.893764078617096,0.18748024106025696,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1800268,-0.42413899302482605,0.8940612077713013,0.1873963624238968,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.182697,-0.42361313104629517,0.8939364552497864,0.1874316930770874,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.185116,-0.4233950972557068,0.8938854932785034,0.18744608759880066,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.189892,-0.4287220239639282,0.8883941769599915,0.19892312586307526,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.19211,-0.42340797185897827,0.9160134792327881,0.20220258831977844,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.1942677,-0.42104223370552063,0.9275033473968506,0.20331880450248718,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.196413,-0.42203378677368164,0.922741174697876,0.20287397503852844,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.198756,-0.42243969440460205,0.9207698106765747,0.20268245041370392,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2009835,-0.42243969440460205,0.9207698106765747,0.20268245041370392,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.20332,-0.42243969440460205,0.9207698106765747,0.20268245041370392,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2089794,-0.4209766685962677,0.9211866855621338,0.2021850049495697,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2118018,-0.41807088255882263,0.922075092792511,0.20117788016796112,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.214059,-0.4168756604194641,0.9224642515182495,0.20075610280036926,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2163837,-0.41737011075019836,0.9223015308380127,0.2009311318397522,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2187753,-0.4175751805305481,0.9222347736358643,0.20100349187850952,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.222951,-0.4192867577075958,0.9176180958747864,0.20534159243106842,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2250285,-0.4273073673248291,0.8780736327171326,0.22523905336856842,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2272792,-0.42994511127471924,0.8613302707672119,0.23287367820739746,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2296684,-0.42890146374702454,0.8682878017425537,0.22975611686706543,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2318275,-0.428448885679245,0.8711607456207275,0.2284461408853531,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2345476,-0.428448885679245,0.8711607456207275,0.2284461408853531,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2373,-0.428448885679245,0.8711607456207275,0.2284461408853531,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2402287,-0.428448885679245,0.8711607456207275,0.2284461408853531,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.245473,-0.42820778489112854,0.868776798248291,0.23029711842536926,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2477603,-0.4276789426803589,0.8640590906143188,0.23405668139457703,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2502346,-0.4274417757987976,0.862125039100647,0.23563602566719055,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2550828,-0.4301929175853729,0.8467428088188171,0.24913109838962555,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2570558,-0.4299967288970947,0.842785656452179,0.2594592571258545,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2594688,-0.4298367500305176,0.8409693241119385,0.26382187008857727,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2617438,-0.4299074113368988,0.8417243957519531,0.2620168924331665,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2645607,-0.42993485927581787,0.8420360684394836,0.26126837730407715,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2669754,-0.42993485927581787,0.8420360684394836,0.26126837730407715,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2692482,-0.42993485927581787,0.8420360684394836,0.26126837730407715,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2715313,-0.42993485927581787,0.8420360684394836,0.26126837730407715,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2741137,-0.42993485927581787,0.8420360684394836,0.26126837730407715,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2794747,-0.4320671856403351,0.8450090885162354,0.2590526044368744,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.281735,-0.43609488010406494,0.8511407375335693,0.25465112924575806,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2840655,-0.43766820430755615,0.85374915599823,0.2528424561023712,0.0006377571262419224,0.7929994463920593,0.33766189217567444
1634845802.2865603,-0.4370233714580536,0.8526639938354492,0.25359049439430237,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.2910738,-0.4438202381134033,0.8326349854469299,0.2618423104286194,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.293274,-0.4385029077529907,0.818095326423645,0.28423911333084106,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.2955372,-0.4356761872768402,0.8117560148239136,0.2931695878505707,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.2976954,-0.43689122796058655,0.8144027590751648,0.28949689865112305,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3006384,-0.4373762607574463,0.8154904842376709,0.2879645526409149,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3034568,-0.4373762607574463,0.8154904842376709,0.2879645526409149,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3065186,-0.4373762607574463,0.8154904842376709,0.2879645526409149,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3094106,-0.4373762607574463,0.8154904842376709,0.2879645526409149,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3138897,-0.4371964633464813,0.8138302564620972,0.2892257571220398,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.316091,-0.4368104934692383,0.8105332851409912,0.291775107383728,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3187006,-0.43664035201072693,0.8091769814491272,0.29284146428108215,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3231816,-0.43163275718688965,0.8349205851554871,0.2856051027774811,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3254795,-0.43568480014801025,0.8612040281295776,0.27267366647720337,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3278868,-0.43665382266044617,0.8716074228286743,0.2667311131954193,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3302562,-0.43630164861679077,0.8673290610313416,0.269237756729126,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3324916,-0.4361354112625122,0.8655439019203186,0.27025747299194336,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.334659,-0.4361354112625122,0.8655439019203186,0.27025747299194336,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3375785,-0.4361354112625122,0.8655439019203186,0.27025747299194336,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.342698,-0.434797078371048,0.8692423701286316,0.2671814262866974,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.345052,-0.43219393491744995,0.8767968416213989,0.26119089126586914,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3472185,-0.4311451315879822,0.8799853920936584,0.2587743103504181,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.351905,-0.43788671493530273,0.8505871891975403,0.2761251926422119,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3542385,-0.4294639825820923,0.8160380125045776,0.3087785840034485,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3563344,-0.42422810196876526,0.8012381792068481,0.3208836317062378,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3586006,-0.4265140891075134,0.8074092864990234,0.3159651756286621,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3610172,-0.42741256952285767,0.8099491000175476,0.31388789415359497,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.363275,-0.42741256952285767,0.8099491000175476,0.31388789415359497,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.365738,-0.42741256952285767,0.8099491000175476,0.31388789415359497,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3685,-0.42741256952285767,0.8099491000175476,0.31388789415359497,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3715243,-0.42741256952285767,0.8099491000175476,0.31388789415359497,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3761234,-0.4268013536930084,0.8022679686546326,0.3195715546607971,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3787296,-0.4251136779785156,0.7873977422714233,0.33152273297309875,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.38095,-0.4242348372936249,0.7814465165138245,0.33668798208236694,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.385805,-0.4166090488433838,0.7689950466156006,0.3330684006214142,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3880658,-0.4257661700248718,0.7222896218299866,0.3271196186542511,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3905036,-0.429336816072464,0.7028555274009705,0.32484012842178345,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.392496,-0.4278694987297058,0.7108784317970276,0.3257969915866852,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.394572,-0.42725685238838196,0.714212954044342,0.3261881172657013,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.39677,-0.42725685238838196,0.714212954044342,0.3261881172657013,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.3999047,-0.42725685238838196,0.714212954044342,0.3261881172657013,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.40182,-0.42725685238838196,0.714212954044342,0.3261881172657013,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4040189,-0.42725685238838196,0.714212954044342,0.3261881172657013,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.406205,-0.42725685238838196,0.714212954044342,0.3261881172657013,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4087756,-0.42725685238838196,0.714212954044342,0.3261881172657013,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.41324,-0.42763131856918335,0.7172805666923523,0.32356053590774536,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4154077,-0.42830273509025574,0.7235097289085388,0.31840619444847107,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4176757,-0.4285504221916199,0.7261254787445068,0.3163115084171295,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4221456,-0.43229007720947266,0.7322999835014343,0.32541799545288086,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4243264,-0.42338210344314575,0.7489819526672363,0.33047035336494446,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.426496,-0.41978880763053894,0.7561578750610352,0.3325042426586151,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.428849,-0.4212714731693268,0.7531803250312805,0.3316553235054016,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4313402,-0.42188799381256104,0.7519491314888,0.3313063681125641,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4346397,-0.42188799381256104,0.7519491314888,0.3313063681125641,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.437504,-0.42188799381256104,0.7519491314888,0.3313063681125641,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4405246,-0.42188799381256104,0.7519491314888,0.3313063681125641,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4450207,-0.4202115833759308,0.7521229982376099,0.33100470900535583,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4471824,-0.4168705940246582,0.7525397539138794,0.33037957549095154,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4495301,-0.41549205780029297,0.7527391910552979,0.3301122486591339,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.45188,-0.4160626530647278,0.7526546716690063,0.33022356033325195,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4558587,-0.4078834354877472,0.7601970434188843,0.31785911321640015,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4582098,-0.4112055003643036,0.7468001842498779,0.33257856965065,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4604404,-0.4125329554080963,0.7412262558937073,0.3386032283306122,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.463053,-0.4119865894317627,0.7435367703437805,0.336112916469574,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4654036,-0.4117588400840759,0.7444930672645569,0.33507925271987915,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4684558,-0.4117588400840759,0.7444930672645569,0.33507925271987915,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.471359,-0.4117588400840759,0.7444930672645569,0.33507925271987915,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4764564,-0.41372087597846985,0.7459084987640381,0.33410388231277466,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4789367,-0.41755154728889465,0.7488508820533752,0.3321320414543152,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4812677,-0.41910025477409363,0.7501121163368225,0.3313078284263611,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4852765,-0.4196019172668457,0.7472385764122009,0.34032079577445984,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4873738,-0.41755014657974243,0.753563404083252,0.3466738164424896,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4898362,-0.41678646206855774,0.756286084651947,0.34924018383026123,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4920428,-0.41710448265075684,0.7551574110984802,0.34817764163017273,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4941247,-0.41723552346229553,0.7546902298927307,0.34773731231689453,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4967234,-0.41723552346229553,0.7546902298927307,0.34773731231689453,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.4996123,-0.41723552346229553,0.7546902298927307,0.34773731231689453,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5018473,-0.41723552346229553,0.7546902298927307,0.34773731231689453,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5040562,-0.41723552346229553,0.7546902298927307,0.34773731231689453,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5091968,-0.4172281324863434,0.7546168565750122,0.34779369831085205,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5114877,-0.4172133505344391,0.75447016954422,0.3479064702987671,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5137522,-0.41720718145370483,0.7544094324111938,0.3479532301425934,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5181608,-0.41159674525260925,0.7726198434829712,0.3376854360103607,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5203478,-0.41522619128227234,0.772347629070282,0.33551329374313354,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.522995,-0.41672998666763306,0.7722250819206238,0.3346101939678192,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.524764,-0.41610705852508545,0.7722762227058411,0.33498474955558777,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5270529,-0.4158490300178528,0.772297203540802,0.3351396918296814,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5303962,-0.4158490300178528,0.772297203540802,0.3351396918296814,0.0006377568934112787,0.7929994463920593,0.33766382932662964
1634845802.5334318,-0.4158490300178528,0.772297203540802,0.3351396918296814,0.0006377568934112787,0.7929994463920593,0.33766382932662964
