1634845897.2588713,-0.25426214933395386,0.5826554894447327,-0.147786483168602,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2612143,-0.2546442151069641,0.5809977650642395,-0.14789968729019165,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.26579,-0.26233774423599243,0.5718303918838501,-0.1427679806947708,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2680855,-0.25911930203437805,0.5835336446762085,-0.1456640213727951,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2702954,-0.2576937973499298,0.5883647799491882,-0.14690588414669037,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.272517,-0.2582907974720001,0.5863649845123291,-0.14638853073120117,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2748964,-0.25853538513183594,0.5855361223220825,-0.14617545902729034,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2771106,-0.25853538513183594,0.5855361223220825,-0.14617545902729034,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.279399,-0.25853538513183594,0.5855361223220825,-0.14617545902729034,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.281949,-0.25853538513183594,0.5855361223220825,-0.14617545902729034,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2864377,-0.258486807346344,0.5841476917266846,-0.14632956683635712,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2888198,-0.25840696692466736,0.5813726186752319,-0.14662617444992065,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2910318,-0.258380651473999,0.5802238583564758,-0.14674443006515503,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.293296,-0.2583910822868347,0.5806996822357178,-0.14669577777385712,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.297454,-0.26400548219680786,0.5618970394134521,-0.14450514316558838,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.2996716,-0.2769586443901062,0.5303717851638794,-0.1262996941804886,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3018818,-0.28089916706085205,0.5167959928512573,-0.11904039233922958,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.304205,-0.2793697416782379,0.522447943687439,-0.12202315032482147,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3064852,-0.2786935865879059,0.5247776508331299,-0.12326887995004654,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3092692,-0.2786935865879059,0.5247776508331299,-0.12326887995004654,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3123865,-0.2786935865879059,0.5247776508331299,-0.12326887995004654,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.314613,-0.2786935865879059,0.5247776508331299,-0.12326887995004654,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3190072,-0.27801230549812317,0.5215885639190674,-0.11853569746017456,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3211677,-0.27667903900146484,0.5154234170913696,-0.1088116243481636,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3235645,-0.27613863348960876,0.5129557251930237,-0.10468622297048569,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3259532,-0.2763616144657135,0.5139716863632202,-0.10640180855989456,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3301225,-0.27895522117614746,0.5149171948432922,-0.0972362607717514,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3320692,-0.27360931038856506,0.5307117104530334,-0.10333140194416046,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3343327,-0.2713196277618408,0.5372214317321777,-0.10591933876276016,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3365152,-0.27227339148521423,0.5345274806022644,-0.10484293848276138,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3388178,-0.27266621589660645,0.5334106087684631,-0.10439892113208771,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.341098,-0.27266621589660645,0.5334106087684631,-0.10439892113208771,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3437057,-0.27266621589660645,0.5334106087684631,-0.10439892113208771,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3465347,-0.27266621589660645,0.5334106087684631,-0.10439892113208771,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3499231,-0.27266621589660645,0.5334106087684631,-0.10439892113208771,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3533385,-0.27401337027549744,0.5362122654914856,-0.10996782779693604,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.355828,-0.27685546875,0.5423041582107544,-0.12049834430217743,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3580446,-0.27808859944343567,0.5450137257575989,-0.12461590766906738,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3604107,-0.27757394313812256,0.5438783764839172,-0.12292803078889847,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3645957,-0.2691987156867981,0.5600496530532837,-0.13638855516910553,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3667426,-0.26936641335487366,0.5515918135643005,-0.1424047350883484,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3689988,-0.2689918577671051,0.5476580262184143,-0.1452486366033554,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3711455,-0.2691779136657715,0.5493184924125671,-0.14404653012752533,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3734128,-0.26924222707748413,0.5499933958053589,-0.1435585469007492,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.376092,-0.26924222707748413,0.5499933958053589,-0.1435585469007492,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.378895,-0.26924222707748413,0.5499933958053589,-0.1435585469007492,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3810856,-0.26924222707748413,0.5499933958053589,-0.1435585469007492,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.384144,-0.26924222707748413,0.5499933958053589,-0.1435585469007492,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3883364,-0.26838526129722595,0.5507384538650513,-0.14228926599025726,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3906183,-0.26678797602653503,0.5523099303245544,-0.13959534466266632,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.3927493,-0.2661724388599396,0.5529904365539551,-0.13841871917247772,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.396942,-0.28263649344444275,0.5227515697479248,-0.11300177872180939,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.399141,-0.28486746549606323,0.5069780349731445,-0.09662308543920517,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4013612,-0.28362828493118286,0.4996166527271271,-0.09044649451971054,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.403509,-0.2842942476272583,0.5027146339416504,-0.09294792264699936,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4058938,-0.28450682759284973,0.503978431224823,-0.09400808811187744,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.40868,-0.28450682759284973,0.503978431224823,-0.09400808811187744,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.411308,-0.28450682759284973,0.503978431224823,-0.09400808811187744,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.413735,-0.28450682759284973,0.503978431224823,-0.09400808811187744,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.416448,-0.28450682759284973,0.503978431224823,-0.09400808811187744,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4227877,-0.2866372764110565,0.5038127303123474,-0.09600742906332016,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.425013,-0.2908696234226227,0.5035740733146667,-0.09997851401567459,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4273076,-0.29261043667793274,0.5035111308097839,-0.10161168873310089,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4319186,-0.28367599844932556,0.5287680625915527,-0.11849279701709747,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.434218,-0.2680325508117676,0.5702040791511536,-0.1437043696641922,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4363985,-0.25934600830078125,0.5860245823860168,-0.15444108843803406,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4392083,-0.26309987902641296,0.5795817971229553,-0.14999181032180786,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.441499,-0.26459091901779175,0.576866626739502,-0.14814907312393188,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4438717,-0.26459091901779175,0.576866626739502,-0.14814907312393188,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4462113,-0.26459091901779175,0.576866626739502,-0.14814907312393188,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4486337,-0.26459091901779175,0.576866626739502,-0.14814907312393188,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4545631,-0.26210838556289673,0.5776113867759705,-0.14565381407737732,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4570832,-0.25716710090637207,0.5792337656021118,-0.1405164748430252,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4593523,-0.25513145327568054,0.5799562931060791,-0.13833314180374146,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4640896,-0.2690061628818512,0.5475761890411377,-0.120533786714077,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.466191,-0.26431021094322205,0.5542313456535339,-0.12465541064739227,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4685185,-0.2621428966522217,0.556955099105835,-0.1263808012008667,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4710815,-0.2630460858345032,0.5558328628540039,-0.12565383315086365,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4733186,-0.26341792941093445,0.5553655028343201,-0.12535779178142548,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4757664,-0.26341792941093445,0.5553655028343201,-0.12535779178142548,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4779048,-0.26341792941093445,0.5553655028343201,-0.12535779178142548,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4802449,-0.26341792941093445,0.5553655028343201,-0.12535779178142548,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.48601,-0.26500630378723145,0.5513166785240173,-0.1272839903831482,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4888325,-0.268901526927948,0.5435191988945007,-0.13036595284938812,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4912415,-0.27078625559806824,0.5404422283172607,-0.13134610652923584,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4935236,-0.2699868381023407,0.5417042970657349,-0.1309608668088913,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.4977455,-0.2600047290325165,0.5651743412017822,-0.15224243700504303,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.499928,-0.28067296743392944,0.5241192579269409,-0.12961679697036743,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5021477,-0.28879326581954956,0.50677889585495,-0.12061049789190292,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5052598,-0.2854619026184082,0.5139833092689514,-0.12431387603282928,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5069752,-0.28406861424446106,0.5169585347175598,-0.12585917115211487,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5094225,-0.28406861424446106,0.5169585347175598,-0.12585917115211487,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.511673,-0.28406861424446106,0.5169585347175598,-0.12585917115211487,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5161273,-0.28366026282310486,0.5174605846405029,-0.12551076710224152,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5184548,-0.2828621566295624,0.5184760689735413,-0.12479153275489807,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5212772,-0.28253889083862305,0.5189010500907898,-0.12448485195636749,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.523708,-0.28267228603363037,0.5187247395515442,-0.12461250275373459,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5261369,-0.28272774815559387,0.5186518430709839,-0.12466512620449066,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5303936,-0.29465118050575256,0.49557653069496155,-0.10749570280313492,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5326176,-0.299404114484787,0.47627994418144226,-0.09110543131828308,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5353723,-0.30059099197387695,0.4679959714412689,-0.08438815921545029,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5377588,-0.3001556098461151,0.47144532203674316,-0.08716348558664322,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5402677,-0.2999519407749176,0.47286680340766907,-0.08831609785556793,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5425553,-0.2999519407749176,0.47286680340766907,-0.08831609785556793,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5449302,-0.2999519407749176,0.47286680340766907,-0.08831609785556793,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5495138,-0.2991166412830353,0.47807514667510986,-0.0899917408823967,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.551873,-0.29768985509872437,0.48859870433807373,-0.09308790415525436,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5547743,-0.297195702791214,0.49299192428588867,-0.09426996856927872,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5570796,-0.29739344120025635,0.49117010831832886,-0.09378749877214432,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5612657,-0.2948383688926697,0.504791796207428,-0.09329544007778168,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.563508,-0.2839649021625519,0.5251575708389282,-0.10708416253328323,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.565949,-0.2793084681034088,0.5334980487823486,-0.11284850537776947,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5688505,-0.28124791383743286,0.5300503373146057,-0.11045730113983154,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5710602,-0.2820468246936798,0.5286193490028381,-0.10946828126907349,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5733004,-0.2820468246936798,0.5286193490028381,-0.10946828126907349,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5757873,-0.2820468246936798,0.5286193490028381,-0.10946828126907349,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5781212,-0.2820468246936798,0.5286193490028381,-0.10946828126907349,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.582429,-0.28221818804740906,0.5264872908592224,-0.10871572047472,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5847769,-0.28258827328681946,0.5222367644309998,-0.1071767657995224,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5869067,-0.28275221586227417,0.5204817056655884,-0.10652613639831543,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5891562,-0.2826835513114929,0.5212082862854004,-0.10679657012224197,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.59149,-0.28265541791915894,0.5215094089508057,-0.10690820217132568,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.5979726,-0.2753174901008606,0.5339211225509644,-0.12523220479488373,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6011288,-0.2648659944534302,0.5533252954483032,-0.14202916622161865,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6038268,-0.2599775791168213,0.5610526204109192,-0.14892812073230743,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6063955,-0.2620411217212677,0.557875394821167,-0.14607597887516022,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.608559,-0.2628799080848694,0.5565494894981384,-0.14489223062992096,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6107757,-0.2628799080848694,0.5565494894981384,-0.14489223062992096,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6135428,-0.2628799080848694,0.5565494894981384,-0.14489223062992096,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6177657,-0.26230910420417786,0.556160569190979,-0.14341044425964355,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6199093,-0.2612072229385376,0.555436909198761,-0.14036241173744202,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6223073,-0.2607664465904236,0.5551580786705017,-0.13906706869602203,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6247487,-0.26094791293144226,0.555272102355957,-0.13960593938827515,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6307735,-0.26686811447143555,0.5420741438865662,-0.13003428280353546,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.633922,-0.280579149723053,0.5173326134681702,-0.11003967374563217,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.636131,-0.28550150990486145,0.5067601799964905,-0.10175874829292297,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6385329,-0.2835173010826111,0.5111600160598755,-0.10518678277730942,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6407094,-0.2826727330684662,0.5129740834236145,-0.10660767555236816,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.643775,-0.2826727330684662,0.5129740834236145,-0.10660767555236816,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6466815,-0.2826727330684662,0.5129740834236145,-0.10660767555236816,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.651228,-0.28214770555496216,0.5126542448997498,-0.10508787631988525,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.653535,-0.28113844990730286,0.5120686292648315,-0.1019648015499115,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6557982,-0.28073644638061523,0.5118468999862671,-0.10063875466585159,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.658164,-0.28090181946754456,0.5119372606277466,-0.10119031369686127,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6623178,-0.27962782979011536,0.5151398777961731,-0.10379362106323242,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6656306,-0.2767467200756073,0.5213931202888489,-0.10856648534536362,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6680548,-0.27547767758369446,0.5239517688751221,-0.11055051535367966,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.670281,-0.276008665561676,0.5228942632675171,-0.10972826182842255,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6725814,-0.2762264013290405,0.5224552750587463,-0.1093878522515297,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6748734,-0.2762264013290405,0.5224552750587463,-0.1093878522515297,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6770062,-0.2762264013290405,0.5224552750587463,-0.1093878522515297,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.679299,-0.2762264013290405,0.5224552750587463,-0.1093878522515297,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6835525,-0.2765730321407318,0.524599552154541,-0.11179789900779724,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.685823,-0.27727019786834717,0.5289670825004578,-0.11653044819831848,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6880627,-0.27756044268608093,0.5308063626289368,-0.11845593899488449,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6902814,-0.2774401009082794,0.5300424098968506,-0.11766087263822556,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6923926,-0.2773903012275696,0.5297268629074097,-0.11733050644397736,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6955957,-0.2773903012275696,0.5297268629074097,-0.11733050644397736,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.6992772,-0.27247998118400574,0.5399815440177917,-0.1232810690999031,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7015893,-0.28736618161201477,0.49871933460235596,-0.1007198914885521,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7039022,-0.292836993932724,0.48135969042778015,-0.09167775511741638,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7061687,-0.2906208038330078,0.48856663703918457,-0.09539992362260818,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.70859,-0.28968214988708496,0.4915452301502228,-0.09695140272378922,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.710778,-0.28968214988708496,0.4915452301502228,-0.09695140272378922,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.715332,-0.2897157073020935,0.49040666222572327,-0.09635181725025177,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.717496,-0.2897874414920807,0.4881346821784973,-0.09514404088258743,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.719692,-0.28981897234916687,0.4871956408023834,-0.09464041143655777,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.722082,-0.2898057699203491,0.4875844419002533,-0.09484925866127014,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7243872,-0.28980037569999695,0.4877455532550812,-0.09493567049503326,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7264552,-0.28980037569999695,0.4877455532550812,-0.09493567049503326,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7292936,-0.28980037569999695,0.4877455532550812,-0.09493567049503326,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.734972,-0.2833220064640045,0.4999953806400299,-0.09326038509607315,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7373717,-0.2748207151889801,0.5341736674308777,-0.11842119693756104,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7395217,-0.2700194716453552,0.5476996898651123,-0.12881018221378326,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7419388,-0.27209603786468506,0.5421470403671265,-0.1245136708021164,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7444737,-0.27292001247406006,0.5398260354995728,-0.12273094803094864,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.748887,-0.2731635868549347,0.539283037185669,-0.12280981987714767,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7511792,-0.27366313338279724,0.538203775882721,-0.12295456975698471,0.00048189429799094796,0.5918514132499695,0.2956361770629883
1634845897.7535205,-0.27387484908103943,0.53775954246521,-0.12300948053598404,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7559047,-0.2737868130207062,0.5379433631896973,-0.12298709154129028,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7582176,-0.2737504839897156,0.538019597530365,-0.12297767400741577,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.760464,-0.2737504839897156,0.538019597530365,-0.12297767400741577,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7631721,-0.2737504839897156,0.538019597530365,-0.12297767400741577,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7680235,-0.28903135657310486,0.5127413272857666,-0.10419441014528275,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7704065,-0.27844443917274475,0.5145939588546753,-0.09930597245693207,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7725697,-0.2732853889465332,0.5148905515670776,-0.09792906790971756,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.774993,-0.27547720074653625,0.5147988796234131,-0.09845182299613953,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.77739,-0.2763623595237732,0.5147481560707092,-0.09868814796209335,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7796786,-0.2763623595237732,0.5147481560707092,-0.09868814796209335,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7840137,-0.2771865725517273,0.5152982473373413,-0.10112253576517105,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7863147,-0.27892518043518066,0.5165166258811951,-0.10579853504896164,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7886257,-0.279680073261261,0.5170682072639465,-0.10765950381755829,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7908914,-0.2793649435043335,0.5168363451957703,-0.10689408332109451,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.793308,-0.2792354226112366,0.5167416930198669,-0.10657478868961334,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.7966247,-0.2792354226112366,0.5167416930198669,-0.10657478868961334,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.801081,-0.28469881415367126,0.4999687373638153,-0.10285113006830215,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8033934,-0.3010091781616211,0.4510505497455597,-0.06536192446947098,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.80581,-0.3062083423137665,0.43036550283432007,-0.05000941455364227,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8082373,-0.30416637659072876,0.4389570355415344,-0.05635039880871773,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8104138,-0.30327433347702026,0.44250643253326416,-0.058984797447919846,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8126564,-0.30327433347702026,0.44250643253326416,-0.058984797447919846,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8170366,-0.30225807428359985,0.4369208812713623,-0.05332726240158081,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8193047,-0.3002244234085083,0.4262102544307709,-0.041475918143987656,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8217585,-0.2993827760219574,0.42196303606033325,-0.03636647388339043,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8243067,-0.2997313141822815,0.42370840907096863,-0.03849668800830841,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8269153,-0.2998757064342499,0.42443713545799255,-0.039373353123664856,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8314936,-0.3081020414829254,0.42825058102607727,-0.046822015196084976,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8336692,-0.28982049226760864,0.48267194628715515,-0.08764371275901794,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8360443,-0.2792636454105377,0.5039314031600952,-0.1045466884970665,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8382416,-0.2838385999202728,0.49523428082466125,-0.09756103157997131,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8405085,-0.2856505811214447,0.49158579111099243,-0.09466007351875305,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.8433137,-0.2856505811214447,0.49158579111099243,-0.09466007351875305,0.0004818934830836952,0.5918504595756531,0.29563650488853455
1634845897.845784,-0.2856505811214447,0.49158579111099243,-0.09466007351875305,0.0004818934830836952,0.5918504595756531,0.29563650488853455
